iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20033615271527724,0.003662364716495486,0.4,10.428529255798082,[0.01338537 0.01094874 0.         0.01118231 0.         0.         0.         0.02473762 0.01265884 0.         0.         0.0218344  0.         0.         0.         0.         0.01068298 0.         0.         0.         0.         0.01486478 0.         0.         0.         0.         0.         0.8632113  0.         0.01649365 0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06331423659171893,0.00649364666748913,0.4,4.695201414039162,[0.0139302  0.         0.0139738  0.01895957 0.02114251 0.         0.         0.01731735 0.         0.         0.         0.01334117 0.         0.         0.         0.         0.         0.         0.02046383 0.01243691 0.         0.         0.01354414 0.         0.         0.         0.         0.85489052 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06267641348896008,0.009307807630191288,0.4,3.080185478026152,[0.         0.02240216 0.         0.         0.01174443 0.         0.         0.         0.         0.         0.         0.01236198 0.01078458 0.0135688  0.         0.         0.         0.         0.         0.01329269 0.         0.         0.         0.         0.         0.85908338 0.01095502 0.02303938 0.02276758 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056931426566468185,0.00924064288829676,0.4,-6.11048029524846,[0.01360335 0.01076081 0.         0.         0.01638306 0.         0.         0.01553986 0.         0.         0.         0.         0.         0.01072339 0.         0.         0.         0.01908398 0.         0.         0.         0.02163623 0.         0.         0.         0.         0.         0.86119746 0.02033668 0.01073519 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0510375051194627,0.006630755854383672,0.4,6.074616479250482,[0.         0.01048136 0.01531275 0.         0.         0.         0.         0.01634394 0.         0.         0.         0.         0.01046369 0.01368915 0.         0.         0.01396224 0.         0.         0.         0.01560804 0.         0.01531987 0.         0.         0.01050619 0.         0.87831277 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0510375051194627,0.006630755854383672,0.4,-15.30335001989691,[0.         0.01048136 0.01531275 0.         0.         0.         0.         0.01634394 0.         0.         0.         0.         0.01046369 0.01368915 0.         0.         0.01396224 0.         0.         0.         0.01560804 0.         0.01531987 0.         0.         0.01050619 0.         0.87831277 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0510375051194627,0.006630755854383672,0.4,0.27122743874048444,[0.         0.01048136 0.01531275 0.         0.         0.         0.         0.01634394 0.         0.         0.         0.         0.01046369 0.01368915 0.         0.         0.01396224 0.         0.         0.         0.01560804 0.         0.01531987 0.         0.         0.01050619 0.         0.87831277 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04670195902989446,0.009785142284458575,0.4,6.150220256684625,[0.         0.01414692 0.01438578 0.         0.         0.         0.01106937 0.01363521 0.         0.01491268 0.         0.01216248 0.         0.         0.         0.         0.         0.         0.         0.01033112 0.         0.         0.         0.         0.         0.88709976 0.01192138 0.         0.         0.01033528 0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033437684341685536,0.004578572309899089,0.4,3.40996146427612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033437684341685536,0.004578572309899089,0.4,1.4339081608868325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033437684341685536,0.004578572309899089,0.4,-8.706704657485798,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033437684341685536,0.004578572309899089,0.4,-10.601786797162664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033437684341685536,0.004578572309899089,0.4,-9.019408603908294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033437684341685536,0.004578572309899089,0.4,-0.7933120152267008,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033437684341685536,0.004578572309899089,0.4,-18.281354705171,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033437684341685536,0.004578572309899089,0.4,18.576509073831847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033437684341685536,0.004578572309899089,0.4,-1.6389309673622021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033437684341685536,0.004578572309899089,0.4,-18.53162719093322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033437684341685536,0.004578572309899089,0.4,-4.329861471899398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033437684341685536,0.004578572309899089,0.4,-0.8853381420089728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033437684341685536,0.004578572309899089,0.4,6.00858776283745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033437684341685536,0.004578572309899089,0.4,6.662051944466024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033437684341685536,0.004578572309899089,0.4,13.87752893646166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033437684341685536,0.004578572309899089,0.4,1.5399625754922255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033437684341685536,0.004578572309899089,0.4,5.479350568525007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033437684341685536,0.004578572309899089,0.4,-5.983005322477318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01576566 0.         0.01741713 0.         0.         0.01164867 0.         0.01464135 0.         0.         0.         0.         0.         0.01845535 0.01520199 0.01075734 0.         0.87461485 0.         0.01100029 0.         0.01049736 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
