iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1156909615858318,0.004423121951743186,0.4,2.426429334454995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107776  0.01112938 0.         0.         0.01103756 0.         0.         0.         0.         0.         0.         0.92759433 0.         0.02097086 0.         0.         0.01849027],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040230702145482106,0.00974072155785958,0.4,13.964218345081498,[0.         0.         0.         0.         0.91770462 0.         0.         0.         0.         0.         0.         0.         0.         0.02235665 0.         0.01078351 0.01517159 0.         0.         0.         0.02326043 0.         0.         0.         0.         0.0107232  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040230702145482106,0.00974072155785958,0.4,-3.321295294159773,[0.         0.         0.         0.         0.91770462 0.         0.         0.         0.         0.         0.         0.         0.         0.02235665 0.         0.01078351 0.01517159 0.         0.         0.         0.02326043 0.         0.         0.         0.         0.0107232  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030843354520902685,0.0045337586680724426,0.4,-8.43666502589093,[0.         0.         0.         0.         0.91437276 0.         0.         0.         0.         0.         0.         0.01091727 0.         0.         0.         0.         0.         0.01673057 0.         0.02357046 0.         0.         0.         0.         0.         0.         0.         0.02312652 0.01128243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02823381966000796,0.009950819351474046,0.4,-18.214210268083868,[0.         0.         0.01079137 0.01094763 0.02287037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302311 0.         0.         0.         0.01842534 0.         0.         0.         0.         0.         0.91394218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02823381966000796,0.009950819351474046,0.4,-4.7453645608998025,[0.         0.         0.01079137 0.01094763 0.02287037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302311 0.         0.         0.         0.01842534 0.         0.         0.         0.         0.         0.91394218 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0247279690292112,0.004735213714052212,0.4,-3.603561344525704,[0.         0.         0.         0.02743305 0.01122366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978234 0.         0.         0.         0.         0.90395953 0.01246386 0.01513756 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0247279690292112,0.004735213714052212,0.4,15.598985272736686,[0.         0.         0.         0.02743305 0.01122366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978234 0.         0.         0.         0.         0.90395953 0.01246386 0.01513756 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0247279690292112,0.004735213714052212,0.4,-0.6266839900449137,[0.         0.         0.         0.02743305 0.01122366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978234 0.         0.         0.         0.         0.90395953 0.01246386 0.01513756 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0247279690292112,0.004735213714052212,0.4,-3.353716951796526,[0.         0.         0.         0.02743305 0.01122366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978234 0.         0.         0.         0.         0.90395953 0.01246386 0.01513756 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
