iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1087864277147587,0.0046270280403698395,0.4,4.724075339167295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01792109 0.01406003 0.01435129 0.         0.         0.         0.         0.01718239 0.         0.         0.         0.         0.0173638  0.01565164 0.         0.         0.         0.88213225 0.         0.         0.01073136 0.         0.01060614],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038246716624933744,0.004626648659927505,0.4,-1.1187145098193718,[0.         0.         0.         0.         0.         0.         0.01704059 0.         0.01611048 0.         0.01460627 0.         0.         0.01822045 0.         0.         0.         0.         0.         0.         0.01083414 0.         0.         0.         0.01052153 0.88503547 0.01142658 0.         0.         0.         0.01620448],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038246716624933744,0.004626648659927505,0.4,12.08894400529677,[0.         0.         0.         0.         0.         0.         0.01704059 0.         0.01611048 0.         0.01460627 0.         0.         0.01822045 0.         0.         0.         0.         0.         0.         0.01083414 0.         0.         0.         0.01052153 0.88503547 0.01142658 0.         0.         0.         0.01620448],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038246716624933744,0.004626648659927505,0.4,14.476004025769086,[0.         0.         0.         0.         0.         0.         0.01704059 0.         0.01611048 0.         0.01460627 0.         0.         0.01822045 0.         0.         0.         0.         0.         0.         0.01083414 0.         0.         0.         0.01052153 0.88503547 0.01142658 0.         0.         0.         0.01620448],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038246716624933744,0.004626648659927505,0.4,-8.16149501224486,[0.         0.         0.         0.         0.         0.         0.01704059 0.         0.01611048 0.         0.01460627 0.         0.         0.01822045 0.         0.         0.         0.         0.         0.         0.01083414 0.         0.         0.         0.01052153 0.88503547 0.01142658 0.         0.         0.         0.01620448],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03779817293532551,0.009995306959513518,0.4,9.09591506019668,[0.         0.         0.         0.         0.89172816 0.01573983 0.         0.         0.01401751 0.01573432 0.         0.         0.         0.         0.01043222 0.         0.         0.         0.         0.01348966 0.         0.         0.         0.         0.01294497 0.01535349 0.         0.         0.01055984 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03779817293532551,0.009995306959513518,0.4,-13.403853441473112,[0.         0.         0.         0.         0.89172816 0.01573983 0.         0.         0.01401751 0.01573432 0.         0.         0.         0.         0.01043222 0.         0.         0.         0.         0.01348966 0.         0.         0.         0.         0.01294497 0.01535349 0.         0.         0.01055984 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03779817293532551,0.009995306959513518,0.4,-9.795205610960123,[0.         0.         0.         0.         0.89172816 0.01573983 0.         0.         0.01401751 0.01573432 0.         0.         0.         0.         0.01043222 0.         0.         0.         0.         0.01348966 0.         0.         0.         0.         0.01294497 0.01535349 0.         0.         0.01055984 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03779817293532551,0.009995306959513518,0.4,-15.198315084388362,[0.         0.         0.         0.         0.89172816 0.01573983 0.         0.         0.01401751 0.01573432 0.         0.         0.         0.         0.01043222 0.         0.         0.         0.         0.01348966 0.         0.         0.         0.         0.01294497 0.01535349 0.         0.         0.01055984 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03779817293532551,0.009995306959513518,0.4,-0.8086963825860004,[0.         0.         0.         0.         0.89172816 0.01573983 0.         0.         0.01401751 0.01573432 0.         0.         0.         0.         0.01043222 0.         0.         0.         0.         0.01348966 0.         0.         0.         0.         0.01294497 0.01535349 0.         0.         0.01055984 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
