iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0438071703699836,0.133821,0.004661814815409835,0.1004,0.69863918733465,0.010810070377149159,[0.         0.02207701 0.         0.         0.12726373 0.         0.         0.         0.         0.         0.         0.         0.02785119 0.         0.033186   0.02701279 0.04454562 0.         0.         0.02309208 0.         0.         0.         0.         0.05190573 0.64306585 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.0438071703699836,0.133821,0.004661814815409835,0.10400000000000001,0.6865103033060405,-0.013856725441974527,[0.         0.02207701 0.         0.         0.12726373 0.         0.         0.         0.         0.         0.         0.         0.02785119 0.         0.033186   0.02701279 0.04454562 0.         0.         0.02309208 0.         0.         0.         0.         0.05190573 0.64306585 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.035166509790584284,0.170691,0.002688760762845929,0.10800000000000001,0.6732805664933595,0.01615975269717462,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.035166509790584284,0.170691,0.002688760762845929,0.112,0.6603057798763129,-0.00036223208842233384,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.035166509790584284,0.170691,0.002688760762845929,0.116,0.6475810303108847,-0.0022913779573679556,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.035166509790584284,0.170691,0.002688760762845929,0.12000000000000001,0.6351014993342337,0.0384773238334716,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.035166509790584284,0.170691,0.002688760762845929,0.124,0.622862461340094,-0.0012865455546288357,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.035166509790584284,0.170691,0.002688760762845929,0.128,0.6108592817893356,-0.022289010711760354,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.035166509790584284,0.170691,0.002688760762845929,0.132,0.5990874154550098,-0.0018697820373307866,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.035166509790584284,0.170691,0.002688760762845929,0.136,0.5875424047012152,-0.03264249631277695,[0.         0.0234337  0.         0.         0.05380642 0.         0.         0.         0.         0.         0.         0.03281948 0.03285984 0.         0.03249514 0.         0.         0.         0.         0.         0.         0.02738112 0.         0.         0.02939807 0.61075553 0.         0.15705071 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
