iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046379043263178155,0.004804122071624198,0.4,17.812672815383866,[0.         0.         0.         0.         0.         0.         0.         0.         0.01517611 0.         0.         0.         0.         0.02783019 0.02406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93292523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0298980961952132,0.010250756220604592,0.4,-15.566932097000452,[0.         0.         0.         0.         0.         0.         0.         0.01619014 0.         0.         0.         0.         0.         0.03022705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545902 0.         0.9381238  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020970809162601214,0.004683137364224833,0.4,-0.0710459763835882,[0.         0.         0.         0.         0.01693829 0.         0.         0.         0.         0.         0.         0.         0.         0.01665757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423935 0.         0.94216479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013891400718955914,0.004643051579701741,0.4,-11.039574548444296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013891400718955914,0.004643051579701741,0.4,-7.369476128641484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013891400718955914,0.004643051579701741,0.4,15.669855648070357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013891400718955914,0.004643051579701741,0.4,2.1844072617839734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013891400718955914,0.004643051579701741,0.4,1.4135560171421622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013891400718955914,0.004643051579701741,0.4,-10.32004146578995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013891400718955914,0.004643051579701741,0.4,5.957422199162292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013891400718955914,0.004643051579701741,0.4,2.2606839160008345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013891400718955914,0.004643051579701741,0.4,-13.59095119577017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013891400718955914,0.004643051579701741,0.4,-4.758324762253253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927979 0.         0.01872368 0.         0.         0.         0.         0.         0.         0.         0.         0.93525689 0.         0.01673965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
