iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05200117706521515,0.009374745475273373,0.4,-17.441453121229685,[0.         0.         0.         0.         0.80175971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07683882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05200117706521515,0.009374745475273373,0.4,8.9438452485941,[0.         0.         0.         0.         0.80175971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07683882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05200117706521515,0.009374745475273373,0.4,14.743535138709959,[0.         0.         0.         0.         0.80175971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07683882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05200117706521515,0.009374745475273373,0.4,2.32143449139972,[0.         0.         0.         0.         0.80175971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07683882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05200117706521515,0.009374745475273373,0.4,-5.041002494391117,[0.         0.         0.         0.         0.80175971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07683882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05200117706521515,0.009374745475273373,0.4,11.653290337474617,[0.         0.         0.         0.         0.80175971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12140146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07683882],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02031648051929921,0.010363924209204402,0.4,-6.7464569056899615,[0.         0.         0.         0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235903 0.         0.         0.         0.         0.         0.         0.04546051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02031648051929921,0.010363924209204402,0.4,8.582226548449844,[0.         0.         0.         0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235903 0.         0.         0.         0.         0.         0.         0.04546051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02031648051929921,0.010363924209204402,0.4,6.179094729394859,[0.         0.         0.         0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235903 0.         0.         0.         0.         0.         0.         0.04546051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02031648051929921,0.010363924209204402,0.4,11.197136656360163,[0.         0.         0.         0.         0.94218046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235903 0.         0.         0.         0.         0.         0.         0.04546051 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
