iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14527112102870293,0.005031052894610391,0.4,-6.155466132780787,[0.         0.         0.01062717 0.         0.89627328 0.         0.         0.0177954  0.01687876 0.         0.01743998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353512 0.         0.         0.01049712 0.         0.         0.01695318 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046115866137832834,0.009958290976105549,0.4,-8.785065163284663,[0.         0.         0.019046   0.         0.88398276 0.         0.         0.01700247 0.         0.         0.         0.         0.01251043 0.         0.         0.02088049 0.         0.         0.         0.         0.         0.02358875 0.         0.         0.         0.         0.         0.         0.         0.01090983 0.01207927],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03267190559223011,0.009891316234574251,0.4,1.3495576230849704,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03267190559223011,0.009891316234574251,0.4,4.30193328746922,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03267190559223011,0.009891316234574251,0.4,-24.142064088615168,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03267190559223011,0.009891316234574251,0.4,-10.354540082887638,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03267190559223011,0.009891316234574251,0.4,-5.442848853985765,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03267190559223011,0.009891316234574251,0.4,3.026937274638129,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03267190559223011,0.009891316234574251,0.4,-3.429230467543954,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03267190559223011,0.009891316234574251,0.4,4.931190768293602,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03267190559223011,0.009891316234574251,0.4,18.624597219778376,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03267190559223011,0.009891316234574251,0.4,16.056800026837724,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03267190559223011,0.009891316234574251,0.4,-7.011379754951782,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03267190559223011,0.009891316234574251,0.4,-6.932013234934797,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03267190559223011,0.009891316234574251,0.4,-14.792872834950533,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03267190559223011,0.009891316234574251,0.4,13.616685966612447,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03267190559223011,0.009891316234574251,0.4,3.883848659646773,[0.         0.         0.         0.         0.88457151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164832  0.02091736 0.         0.         0.0148632  0.         0.         0.         0.01081779 0.         0.         0.         0.         0.01282989 0.0242332  0.01528385],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
