iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054553934498748444,0.002807362272820839,0.4,-6.461964734888684,[0.         0.         0.         0.         0.97548098 0.         0.         0.         0.         0.         0.         0.         0.         0.01198769 0.         0.         0.         0.         0.         0.         0.01253133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01694311919657973,0.0022569872183679563,0.4,5.211339998396614,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220835 0.        0.0149708 0.        0.        0.        0.        0.        0.        0.9629457 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01694311919657973,0.0022569872183679563,0.4,11.491573503259346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0220835 0.        0.0149708 0.        0.        0.        0.        0.        0.        0.9629457 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012443238957264468,0.0023818601384313263,0.4,-8.697396695597503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012443238957264468,0.0023818601384313263,0.4,16.581756727801217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012443238957264468,0.0023818601384313263,0.4,2.000723889285622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012443238957264468,0.0023818601384313263,0.4,-10.700658287674383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012443238957264468,0.0023818601384313263,0.4,-2.7343145661785577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012443238957264468,0.0023818601384313263,0.4,2.59932874698015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012443238957264468,0.0023818601384313263,0.4,14.596912338118017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012443238957264468,0.0023818601384313263,0.4,6.460368068684553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012443238957264468,0.0023818601384313263,0.4,-3.7914223892179573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012443238957264468,0.0023818601384313263,0.4,1.3928770618435704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012443238957264468,0.0023818601384313263,0.4,0.035052951310136395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749063 0.         0.         0.         0.         0.         0.         0.0221949  0.         0.         0.         0.         0.         0.         0.95031447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012246429153012106,0.010464733172060238,0.4,-9.715798881598918,[0.         0.         0.         0.         0.94884798 0.         0.         0.         0.         0.         0.         0.         0.01669292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344591  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009663316546047103,0.010451948468331954,0.4,11.276053625320994,[0.         0.         0.         0.         0.95202183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655294 0.         0.01142522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009663316546047103,0.010451948468331954,0.4,6.318004814988263,[0.         0.         0.         0.         0.95202183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655294 0.         0.01142522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009663316546047103,0.010451948468331954,0.4,16.902430605997615,[0.         0.         0.         0.         0.95202183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655294 0.         0.01142522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009663316546047103,0.010451948468331954,0.4,-13.997414952522425,[0.         0.         0.         0.         0.95202183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655294 0.         0.01142522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
