iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1420716083864773,0.00480175282685967,0.4,-7.840052742615134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01145802 0.         0.         0.         0.01649784 0.01677683 0.         0.         0.         0.         0.         0.         0.02696607 0.         0.         0.         0.         0.91475103 0.         0.         0.01355021 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02467041861800786,0.00456390965184218,0.4,7.561478871482267,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02467041861800786,0.00456390965184218,0.4,-11.586168946760962,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02467041861800786,0.00456390965184218,0.4,12.525071237403074,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02467041861800786,0.00456390965184218,0.4,13.54956588025219,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02467041861800786,0.00456390965184218,0.4,-16.62022126956853,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02467041861800786,0.00456390965184218,0.4,-0.553436155939861,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02467041861800786,0.00456390965184218,0.4,10.544373246087893,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02467041861800786,0.00456390965184218,0.4,-11.809652929068609,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02467041861800786,0.00456390965184218,0.4,9.661841746122748,[0.02442839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609885 0.         0.         0.         0.01076647 0.         0.         0.         0.         0.02327379 0.         0.91314336 0.01228914 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
