iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10526968294125466,0.004843479962739518,0.4,-4.686986241987949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960251 0.         0.         0.01090065 0.         0.         0.         0.         0.         0.9371797  0.         0.         0.         0.01211284 0.02020429],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02976820925718421,0.004630992909709428,0.4,6.567014233968214,[0.         0.         0.         0.         0.         0.         0.02473622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092542 0.         0.         0.         0.         0.         0.9352984  0.         0.         0.         0.01727682 0.01176315],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02976820925718421,0.004630992909709428,0.4,-0.416176851311998,[0.         0.         0.         0.         0.         0.         0.02473622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092542 0.         0.         0.         0.         0.         0.9352984  0.         0.         0.         0.01727682 0.01176315],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02976820925718421,0.004630992909709428,0.4,-17.179491696363375,[0.         0.         0.         0.         0.         0.         0.02473622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092542 0.         0.         0.         0.         0.         0.9352984  0.         0.         0.         0.01727682 0.01176315],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02551358272351507,0.004762050346313517,0.4,-12.319098179327968,[0.         0.         0.         0.01102329 0.         0.         0.         0.         0.02211224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237365  0.         0.         0.         0.         0.         0.         0.92653019 0.         0.01659778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02551358272351507,0.004762050346313517,0.4,-2.285363867416665,[0.         0.         0.         0.01102329 0.         0.         0.         0.         0.02211224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237365  0.         0.         0.         0.         0.         0.         0.92653019 0.         0.01659778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02551358272351507,0.004762050346313517,0.4,0.6808171093635838,[0.         0.         0.         0.01102329 0.         0.         0.         0.         0.02211224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237365  0.         0.         0.         0.         0.         0.         0.92653019 0.         0.01659778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02551358272351507,0.004762050346313517,0.4,11.811563217040248,[0.         0.         0.         0.01102329 0.         0.         0.         0.         0.02211224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237365  0.         0.         0.         0.         0.         0.         0.92653019 0.         0.01659778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02551358272351507,0.004762050346313517,0.4,-22.10720282547285,[0.         0.         0.         0.01102329 0.         0.         0.         0.         0.02211224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237365  0.         0.         0.         0.         0.         0.         0.92653019 0.         0.01659778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02551358272351507,0.004762050346313517,0.4,-10.434923266941238,[0.         0.         0.         0.01102329 0.         0.         0.         0.         0.02211224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237365  0.         0.         0.         0.         0.         0.         0.92653019 0.         0.01659778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
