iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03346323655415982,0.1194,0.00514603397947852,0.1004,0.69863918733465,0.04657879803767926,[0.         0.         0.         0.         0.1168409  0.         0.         0.         0.11821284 0.         0.         0.04223234 0.         0.         0.         0.02773961 0.         0.         0.         0.         0.0211831  0.         0.         0.         0.         0.62522711 0.         0.04856411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.03323983098569515,0.178907,0.0058395767765156,0.10400000000000001,0.6865103033060405,-0.03535291315177263,[0.         0.         0.         0.         0.59387377 0.         0.         0.         0.08357692 0.02468085 0.         0.         0.         0.         0.03668478 0.0310423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20318984 0.         0.02695153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.03323983098569515,0.178907,0.0058395767765156,0.10800000000000001,0.6732805664933595,0.004345693342614332,[0.         0.         0.         0.         0.59387377 0.         0.         0.         0.08357692 0.02468085 0.         0.         0.         0.         0.03668478 0.0310423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20318984 0.         0.02695153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.026920801685590016,0.148237,0.00520829434517189,0.112,0.6603057798763129,0.017288127310962263,[0.         0.02383176 0.         0.         0.57362152 0.         0.         0.         0.05902978 0.         0.         0.         0.         0.         0.02678333 0.02103101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19906108 0.         0.09664152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.026920801685590016,0.148237,0.00520829434517189,0.116,0.6475810303108847,0.0004854102348548057,[0.         0.02383176 0.         0.         0.57362152 0.         0.         0.         0.05902978 0.         0.         0.         0.         0.         0.02678333 0.02103101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19906108 0.         0.09664152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.026920801685590016,0.148237,0.00520829434517189,0.12000000000000001,0.6351014993342337,-0.0314369931583495,[0.         0.02383176 0.         0.         0.57362152 0.         0.         0.         0.05902978 0.         0.         0.         0.         0.         0.02678333 0.02103101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19906108 0.         0.09664152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.026920801685590016,0.148237,0.00520829434517189,0.124,0.622862461340094,0.02568690191230299,[0.         0.02383176 0.         0.         0.57362152 0.         0.         0.         0.05902978 0.         0.         0.         0.         0.         0.02678333 0.02103101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19906108 0.         0.09664152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.026920801685590016,0.148237,0.00520829434517189,0.128,0.6108592817893356,0.01007773954677023,[0.         0.02383176 0.         0.         0.57362152 0.         0.         0.         0.05902978 0.         0.         0.         0.         0.         0.02678333 0.02103101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19906108 0.         0.09664152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.024813268395069015,0.164792,0.004563831080594938,0.132,0.5990874154550098,0.043291061019956834,[0.         0.         0.         0.         0.71038806 0.         0.         0.03371962 0.11107557 0.         0.         0.         0.         0.         0.03834549 0.04416811 0.02271886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.024813268395069015,0.164792,0.004563831080594938,0.136,0.5875424047012152,0.023180817274017777,[0.         0.         0.         0.         0.71038806 0.         0.         0.03371962 0.11107557 0.         0.         0.         0.         0.         0.03834549 0.04416811 0.02271886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03958431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
