iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10461120279719055,0.006118044824457129,0.4,-1.8898188868025678,[0.         0.         0.         0.         0.9312633  0.01968177 0.         0.02100018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670738 0.         0.01134737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03910692072705703,0.0067819353363374685,0.4,5.2635397471286005,[0.         0.         0.         0.         0.91570971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598861 0.01449714 0.         0.02437743 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029959925308023203,0.010204360268126987,0.4,10.28358356419031,[0.02276405 0.         0.         0.         0.92695233 0.02780452 0.         0.         0.01133472 0.         0.01114438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02950997747176244,0.010211756661919718,0.4,5.017756781478335,[0.         0.0124448  0.         0.         0.94206203 0.         0.         0.         0.         0.         0.         0.01780149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.0121308  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02950997747176244,0.010211756661919718,0.4,5.47664794348932,[0.         0.0124448  0.         0.         0.94206203 0.         0.         0.         0.         0.         0.         0.01780149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556089 0.         0.         0.         0.0121308  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027468642362777983,0.010322431285414279,0.4,-18.172287280050725,[0.         0.         0.         0.         0.93182258 0.         0.         0.         0.         0.         0.01452923 0.         0.         0.0182138  0.         0.01476509 0.         0.         0.         0.         0.0206693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027468642362777983,0.010322431285414279,0.4,13.547968535113672,[0.         0.         0.         0.         0.93182258 0.         0.         0.         0.         0.         0.01452923 0.         0.         0.0182138  0.         0.01476509 0.         0.         0.         0.         0.0206693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022778013984313814,0.006899899475103966,0.4,9.596370612466488,[0.         0.         0.         0.         0.         0.         0.         0.         0.93429922 0.         0.01643896 0.02188434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614298 0.         0.         0.         0.         0.0112345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022778013984313814,0.006899899475103966,0.4,-2.404403416219868,[0.         0.         0.         0.         0.         0.         0.         0.         0.93429922 0.         0.01643896 0.02188434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614298 0.         0.         0.         0.         0.0112345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022778013984313814,0.006899899475103966,0.4,3.7335275626683675,[0.         0.         0.         0.         0.         0.         0.         0.         0.93429922 0.         0.01643896 0.02188434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614298 0.         0.         0.         0.         0.0112345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022778013984313814,0.006899899475103966,0.4,3.313412444287253,[0.         0.         0.         0.         0.         0.         0.         0.         0.93429922 0.         0.01643896 0.02188434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614298 0.         0.         0.         0.         0.0112345 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
