iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11448608790826359,0.007483519148923038,0.4,20.992628484550853,[0.         0.         0.01852632 0.         0.0378249  0.         0.01144131 0.         0.01128835 0.         0.         0.         0.         0.         0.         0.01462612 0.         0.0114647  0.         0.         0.         0.         0.         0.         0.02387086 0.85888575 0.         0.01207168 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03637821546917853,0.0099844981445263,0.4,21.735252796545588,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03637821546917853,0.0099844981445263,0.4,-11.952371051964265,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03637821546917853,0.0099844981445263,0.4,-27.15493098203957,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03637821546917853,0.0099844981445263,0.4,-0.3591975765020742,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03637821546917853,0.0099844981445263,0.4,15.93551281588442,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03637821546917853,0.0099844981445263,0.4,-5.327446431790684,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03637821546917853,0.0099844981445263,0.4,11.071249963169631,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03637821546917853,0.0099844981445263,0.4,-7.998864418094909,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03637821546917853,0.0099844981445263,0.4,-17.125227340641388,[0.         0.         0.         0.         0.         0.02622214 0.         0.         0.         0.         0.         0.         0.         0.01929002 0.01210108 0.01096474 0.         0.         0.02588003 0.         0.0109703  0.         0.         0.         0.         0.86745879 0.01625203 0.01086087 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
