iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14065050149009758,0.004939499456865301,0.4,14.445299730795506,[0.         0.         0.         0.01848894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113508 0.         0.02167257 0.         0.         0.         0.         0.         0.         0.         0.         0.89176839 0.01446436 0.02902573 0.         0.         0.01344492],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030537879568215246,0.010191725737217066,0.4,-3.6326405804857123,[0.0128593  0.         0.         0.         0.02333901 0.         0.01401821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079409 0.02117263 0.89849045 0.         0.0193263  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030537879568215246,0.010191725737217066,0.4,-10.376340725465223,[0.0128593  0.         0.         0.         0.02333901 0.         0.01401821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079409 0.02117263 0.89849045 0.         0.0193263  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030537879568215246,0.010191725737217066,0.4,-6.996669106149388,[0.0128593  0.         0.         0.         0.02333901 0.         0.01401821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079409 0.02117263 0.89849045 0.         0.0193263  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02996670169282409,0.004524377802708542,0.4,-6.253993919941953,[0.         0.         0.01344286 0.         0.         0.         0.         0.         0.01550477 0.         0.01751759 0.         0.         0.         0.         0.         0.         0.         0.01113215 0.01936811 0.         0.         0.         0.         0.         0.9115937  0.         0.         0.         0.01144082 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02996670169282409,0.004524377802708542,0.4,2.771867876458953,[0.         0.         0.01344286 0.         0.         0.         0.         0.         0.01550477 0.         0.01751759 0.         0.         0.         0.         0.         0.         0.         0.01113215 0.01936811 0.         0.         0.         0.         0.         0.9115937  0.         0.         0.         0.01144082 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02996670169282409,0.004524377802708542,0.4,10.892428706080722,[0.         0.         0.01344286 0.         0.         0.         0.         0.         0.01550477 0.         0.01751759 0.         0.         0.         0.         0.         0.         0.         0.01113215 0.01936811 0.         0.         0.         0.         0.         0.9115937  0.         0.         0.         0.01144082 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02996670169282409,0.004524377802708542,0.4,-4.3722736537028775,[0.         0.         0.01344286 0.         0.         0.         0.         0.         0.01550477 0.         0.01751759 0.         0.         0.         0.         0.         0.         0.         0.01113215 0.01936811 0.         0.         0.         0.         0.         0.9115937  0.         0.         0.         0.01144082 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02889632397223754,0.004769838227860717,0.4,-19.472886342934736,[0.         0.         0.         0.01102501 0.         0.         0.         0.01308329 0.02228745 0.         0.         0.         0.         0.02516631 0.         0.         0.         0.         0.0190049  0.         0.         0.         0.         0.         0.         0.88686471 0.         0.         0.         0.         0.02256833],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02889632397223754,0.004769838227860717,0.4,-16.945005877723453,[0.         0.         0.         0.01102501 0.         0.         0.         0.01308329 0.02228745 0.         0.         0.         0.         0.02516631 0.         0.         0.         0.         0.0190049  0.         0.         0.         0.         0.         0.         0.88686471 0.         0.         0.         0.         0.02256833],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
