iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07220488305320985,0.008398995903286698,0.4,0.7581961094006305,[0.16213895 0.         0.         0.         0.72272828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603938 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07220488305320985,0.008398995903286698,0.4,-4.789548055673592,[0.16213895 0.         0.         0.         0.72272828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603938 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07220488305320985,0.008398995903286698,0.4,-1.5776285754974806,[0.16213895 0.         0.         0.         0.72272828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603938 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07220488305320985,0.008398995903286698,0.4,-3.2155811793849836,[0.16213895 0.         0.         0.         0.72272828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603938 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07220488305320985,0.008398995903286698,0.4,-7.574982988521329,[0.16213895 0.         0.         0.         0.72272828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603938 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07220488305320985,0.008398995903286698,0.4,-12.001348430942617,[0.16213895 0.         0.         0.         0.72272828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05603938 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.043478404804285053,0.010139696131415911,0.4,1.1692299532081156,[0.         0.         0.         0.         0.8560623  0.         0.         0.06286946 0.04299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.043478404804285053,0.010139696131415911,0.4,10.668378233912106,[0.         0.         0.         0.         0.8560623  0.         0.         0.06286946 0.04299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.043478404804285053,0.010139696131415911,0.4,7.341063120764932,[0.         0.         0.         0.         0.8560623  0.         0.         0.06286946 0.04299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.043478404804285053,0.010139696131415911,0.4,-0.7462268360656725,[0.         0.         0.         0.         0.8560623  0.         0.         0.06286946 0.04299035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
