iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13477268926253053,0.003716414568096598,0.4,0.5267062258084633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223288  0.         0.         0.         0.01868388 0.         0.         0.01271024 0.         0.         0.         0.01754974 0.         0.         0.02290957 0.         0.90581776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03069703860516903,0.010120981313823597,0.4,2.024260381501669,[0.         0.         0.         0.01763173 0.         0.01116652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111724 0.         0.         0.         0.         0.         0.01220678 0.         0.         0.91091909 0.         0.         0.02695863],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03069703860516903,0.010120981313823597,0.4,12.578652100142332,[0.         0.         0.         0.01763173 0.         0.01116652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111724 0.         0.         0.         0.         0.         0.01220678 0.         0.         0.91091909 0.         0.         0.02695863],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03069703860516903,0.010120981313823597,0.4,1.0926486582338821,[0.         0.         0.         0.01763173 0.         0.01116652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111724 0.         0.         0.         0.         0.         0.01220678 0.         0.         0.91091909 0.         0.         0.02695863],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028154648677427545,0.0025519259727990744,0.4,-11.940904546693897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600115 0.         0.         0.         0.         0.         0.         0.02117653 0.0246464  0.         0.         0.         0.         0.         0.         0.01396225 0.         0.90934857 0.         0.0148651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028154648677427545,0.0025519259727990744,0.4,5.688647523023277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600115 0.         0.         0.         0.         0.         0.         0.02117653 0.0246464  0.         0.         0.         0.         0.         0.         0.01396225 0.         0.90934857 0.         0.0148651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028154648677427545,0.0025519259727990744,0.4,-17.97721046045666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600115 0.         0.         0.         0.         0.         0.         0.02117653 0.0246464  0.         0.         0.         0.         0.         0.         0.01396225 0.         0.90934857 0.         0.0148651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028154648677427545,0.0025519259727990744,0.4,-0.09666402230031636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600115 0.         0.         0.         0.         0.         0.         0.02117653 0.0246464  0.         0.         0.         0.         0.         0.         0.01396225 0.         0.90934857 0.         0.0148651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028154648677427545,0.0025519259727990744,0.4,0.35629146309300364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600115 0.         0.         0.         0.         0.         0.         0.02117653 0.0246464  0.         0.         0.         0.         0.         0.         0.01396225 0.         0.90934857 0.         0.0148651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028154648677427545,0.0025519259727990744,0.4,-5.0655595362149475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600115 0.         0.         0.         0.         0.         0.         0.02117653 0.0246464  0.         0.         0.         0.         0.         0.         0.01396225 0.         0.90934857 0.         0.0148651  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
