iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07324326811466712,0.0047052817458060996,0.4,-0.12481865280961219,[0.         0.01731381 0.         0.         0.01111352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188444 0.0162966  0.         0.01090415 0.         0.         0.         0.92248749 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033485536159951534,0.0024327941347819203,0.4,2.1719665506576864,[0.         0.         0.         0.         0.         0.         0.         0.01350836 0.         0.01180191 0.         0.         0.         0.         0.         0.01621571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472859 0.         0.92850431 0.         0.01524111 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03247395012936232,0.00987791210208413,0.4,4.804678029190358,[0.         0.         0.         0.         0.         0.         0.01068463 0.         0.         0.         0.         0.         0.         0.         0.         0.01071674 0.         0.         0.         0.         0.01834692 0.         0.         0.         0.         0.01988237 0.         0.92166475 0.         0.         0.01870459],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03247395012936232,0.00987791210208413,0.4,-15.431109270251929,[0.         0.         0.         0.         0.         0.         0.01068463 0.         0.         0.         0.         0.         0.         0.         0.         0.01071674 0.         0.         0.         0.         0.01834692 0.         0.         0.         0.         0.01988237 0.         0.92166475 0.         0.         0.01870459],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03247395012936232,0.00987791210208413,0.4,5.784713285759913,[0.         0.         0.         0.         0.         0.         0.01068463 0.         0.         0.         0.         0.         0.         0.         0.         0.01071674 0.         0.         0.         0.         0.01834692 0.         0.         0.         0.         0.01988237 0.         0.92166475 0.         0.         0.01870459],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03247395012936232,0.00987791210208413,0.4,-8.729055343677459,[0.         0.         0.         0.         0.         0.         0.01068463 0.         0.         0.         0.         0.         0.         0.         0.         0.01071674 0.         0.         0.         0.         0.01834692 0.         0.         0.         0.         0.01988237 0.         0.92166475 0.         0.         0.01870459],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03108750335974677,0.009983711523264875,0.4,2.032822279912416,[0.         0.         0.         0.02190494 0.02536207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887328 0.         0.01253804 0.         0.         0.         0.         0.         0.01175055 0.         0.         0.         0.90957113 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017091561560451614,0.0048694661609834005,0.4,-3.6991587949787936,[0.         0.         0.         0.         0.01166634 0.         0.         0.         0.01966276 0.         0.         0.         0.         0.         0.01609118 0.         0.         0.         0.02351481 0.         0.         0.         0.         0.         0.         0.91342101 0.         0.0156439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017091561560451614,0.0048694661609834005,0.4,-9.14752263880591,[0.         0.         0.         0.         0.01166634 0.         0.         0.         0.01966276 0.         0.         0.         0.         0.         0.01609118 0.         0.         0.         0.02351481 0.         0.         0.         0.         0.         0.         0.91342101 0.         0.0156439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017091561560451614,0.0048694661609834005,0.4,5.007602356737766,[0.         0.         0.         0.         0.01166634 0.         0.         0.         0.01966276 0.         0.         0.         0.         0.         0.01609118 0.         0.         0.         0.02351481 0.         0.         0.         0.         0.         0.         0.91342101 0.         0.0156439  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
