iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010377197815856923,0.128725,0.004196821074911868,0.5004,0.8994711474430547,-3.860306494936573,[0.         0.01240591 0.         0.         0.95340888 0.         0.         0.         0.         0.         0.         0.         0.         0.0170926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170926  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
10,0.004554934072015627,0.125534,0.0028134086724873773,0.504,0.894725436791504,2.301898501466834,[0.         0.         0.         0.         0.95863693 0.         0.01278187 0.         0.         0.         0.         0.         0.         0.01536175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321944 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
20,0.002891922206520084,0.125442,0.002885557637928077,0.508,0.8894817858241639,0.0028563811875822157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95746638 0.         0.01436875 0.         0.01365754 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
30,0.0018883585297118973,0.122505,0.003536907824284793,0.512,0.8842688659329022,3.475662839859723,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
40,0.0018883585297118973,0.122505,0.003536907824284793,0.516,0.879086497014382,4.753775146212472,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
50,0.0018883585297118973,0.122505,0.003536907824284793,0.52,0.8739345000207845,0.08538426214611729,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
60,0.0018883585297118973,0.122505,0.003536907824284793,0.524,0.8688126969536234,0.5930363793413624,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
70,0.0018883585297118973,0.122505,0.003536907824284793,0.528,0.8637209108575947,2.885609560659181,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
80,0.0018883585297118973,0.122505,0.003536907824284793,0.532,0.8586589658144633,-3.607599358821663,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
90,0.0018883585297118973,0.122505,0.003536907824284793,0.536,0.8536266869369854,-2.180575258658583,[0.         0.         0.         0.         0.         0.         0.         0.         0.0178928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343649 0.         0.         0.         0.         0.         0.         0.9546426  0.         0.01402811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_05,10
