iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17780814590316169,0.0034380149516674984,0.4,-2.884547250078495,[0.         0.         0.         0.01056599 0.01527355 0.01169339 0.         0.         0.         0.         0.         0.0108038  0.01141376 0.0197376  0.         0.         0.         0.         0.         0.0184199  0.         0.         0.         0.         0.01268594 0.88940607 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04845941853612468,0.004764351276683123,0.4,10.3249632847621,[0.01114188 0.         0.01795643 0.         0.01053546 0.01094547 0.         0.         0.         0.         0.         0.         0.01281867 0.         0.01062189 0.         0.         0.         0.         0.         0.01675897 0.         0.01654051 0.         0.         0.89268072 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04740679413556416,0.004703871939780093,0.4,0.9748180234542468,[0.         0.01929459 0.         0.         0.         0.02030547 0.         0.         0.         0.         0.         0.         0.         0.         0.01051886 0.         0.02147354 0.         0.01485083 0.         0.01061681 0.         0.         0.         0.         0.88183837 0.01052698 0.01057455 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041113531085920814,0.009928851227330384,0.4,18.530834773832936,[0.         0.         0.01078936 0.02425215 0.01110529 0.         0.         0.01079766 0.01904732 0.         0.         0.         0.         0.         0.         0.01432343 0.         0.         0.         0.         0.0159289  0.         0.         0.         0.01075281 0.88300308 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041113531085920814,0.009928851227330384,0.4,0.5511820486161066,[0.         0.         0.01078936 0.02425215 0.01110529 0.         0.         0.01079766 0.01904732 0.         0.         0.         0.         0.         0.         0.01432343 0.         0.         0.         0.         0.0159289  0.         0.         0.         0.01075281 0.88300308 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041113531085920814,0.009928851227330384,0.4,-1.6544178575410593,[0.         0.         0.01078936 0.02425215 0.01110529 0.         0.         0.01079766 0.01904732 0.         0.         0.         0.         0.         0.         0.01432343 0.         0.         0.         0.         0.0159289  0.         0.         0.         0.01075281 0.88300308 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03550579352240329,0.010013835866523659,0.4,-18.317412351359106,[0.         0.         0.         0.02410614 0.01112358 0.01128128 0.         0.         0.         0.         0.         0.         0.         0.         0.01820865 0.         0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.8803808  0.01161385 0.01534273 0.         0.         0.01080735],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03550579352240329,0.010013835866523659,0.4,-14.440706098405535,[0.         0.         0.         0.02410614 0.01112358 0.01128128 0.         0.         0.         0.         0.         0.         0.         0.         0.01820865 0.         0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.8803808  0.01161385 0.01534273 0.         0.         0.01080735],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03550579352240329,0.010013835866523659,0.4,8.424490260063184,[0.         0.         0.         0.02410614 0.01112358 0.01128128 0.         0.         0.         0.         0.         0.         0.         0.         0.01820865 0.         0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.8803808  0.01161385 0.01534273 0.         0.         0.01080735],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03550579352240329,0.010013835866523659,0.4,2.167037506858935,[0.         0.         0.         0.02410614 0.01112358 0.01128128 0.         0.         0.         0.         0.         0.         0.         0.         0.01820865 0.         0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.8803808  0.01161385 0.01534273 0.         0.         0.01080735],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03550579352240329,0.010013835866523659,0.4,2.681407936471692,[0.         0.         0.         0.02410614 0.01112358 0.01128128 0.         0.         0.         0.         0.         0.         0.         0.         0.01820865 0.         0.         0.         0.         0.         0.         0.         0.01713561 0.         0.         0.8803808  0.01161385 0.01534273 0.         0.         0.01080735],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
