iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15478723673565328,0.170513,0.004217702937185855,0.1004,0.69863918733465,-0.022174234497049763,[0.         0.         0.         0.         0.09783296 0.         0.         0.         0.03538625 0.         0.         0.         0.         0.         0.         0.06318174 0.         0.         0.03547907 0.01914272 0.         0.01914272 0.         0.         0.01914272 0.23671084 0.         0.45483825 0.01914272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
10,0.15478723673565328,0.170513,0.004217702937185855,0.10400000000000001,0.6865103033060405,-0.01624401226026352,[0.         0.         0.         0.         0.09783296 0.         0.         0.         0.03538625 0.         0.         0.         0.         0.         0.         0.06318174 0.         0.         0.03547907 0.01914272 0.         0.01914272 0.         0.         0.01914272 0.23671084 0.         0.45483825 0.01914272 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
20,0.10593335315927382,0.200091,0.0026838716842866772,0.10800000000000001,0.6732805664933595,-0.01671914005133701,[0.01605339 0.         0.         0.01605339 0.41077135 0.         0.         0.02004575 0.03396832 0.         0.         0.02764688 0.         0.         0.01605339 0.         0.         0.         0.         0.         0.02214165 0.         0.         0.         0.         0.23809216 0.         0.19917371 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
30,0.10593335315927382,0.200091,0.0026838716842866772,0.112,0.6603057798763129,-0.021313481914872475,[0.01605339 0.         0.         0.01605339 0.41077135 0.         0.         0.02004575 0.03396832 0.         0.         0.02764688 0.         0.         0.01605339 0.         0.         0.         0.         0.         0.02214165 0.         0.         0.         0.         0.23809216 0.         0.19917371 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
40,0.10593335315927382,0.200091,0.0026838716842866772,0.116,0.6475810303108847,-0.004928972066127437,[0.01605339 0.         0.         0.01605339 0.41077135 0.         0.         0.02004575 0.03396832 0.         0.         0.02764688 0.         0.         0.01605339 0.         0.         0.         0.         0.         0.02214165 0.         0.         0.         0.         0.23809216 0.         0.19917371 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
50,0.10593335315927382,0.200091,0.0026838716842866772,0.12000000000000001,0.6351014993342337,-0.0208961686602397,[0.01605339 0.         0.         0.01605339 0.41077135 0.         0.         0.02004575 0.03396832 0.         0.         0.02764688 0.         0.         0.01605339 0.         0.         0.         0.         0.         0.02214165 0.         0.         0.         0.         0.23809216 0.         0.19917371 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
60,0.10376223528410769,0.17634,0.004529140253973531,0.124,0.622862461340094,0.03368755039097414,[0.01926105 0.         0.         0.02486712 0.10389996 0.         0.         0.         0.03645492 0.         0.         0.         0.03429443 0.         0.         0.         0.         0.         0.04285734 0.         0.         0.02797433 0.         0.         0.         0.07086514 0.         0.59974752 0.03977821 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
70,0.10376223528410769,0.17634,0.004529140253973531,0.128,0.6108592817893356,-0.027631891759107404,[0.01926105 0.         0.         0.02486712 0.10389996 0.         0.         0.         0.03645492 0.         0.         0.         0.03429443 0.         0.         0.         0.         0.         0.04285734 0.         0.         0.02797433 0.         0.         0.         0.07086514 0.         0.59974752 0.03977821 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
80,0.10376223528410769,0.17634,0.004529140253973531,0.132,0.5990874154550098,-0.024294058230574345,[0.01926105 0.         0.         0.02486712 0.10389996 0.         0.         0.         0.03645492 0.         0.         0.         0.03429443 0.         0.         0.         0.         0.         0.04285734 0.         0.         0.02797433 0.         0.         0.         0.07086514 0.         0.59974752 0.03977821 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
90,0.10376223528410769,0.17634,0.004529140253973531,0.136,0.5875424047012152,0.002408520157892854,[0.01926105 0.         0.         0.02486712 0.10389996 0.         0.         0.         0.03645492 0.         0.         0.         0.03429443 0.         0.         0.         0.         0.         0.04285734 0.         0.         0.02797433 0.         0.         0.         0.07086514 0.         0.59974752 0.03977821 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
