iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14112446651784671,0.003855171261348184,0.4,1.0060949309950427,[0.         0.         0.         0.         0.91985753 0.02035316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204     0.         0.         0.         0.01106877 0.         0.         0.         0.         0.02832054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05649143925458047,0.006806369904583245,0.4,2.8994964441403748,[0.         0.         0.         0.0185153  0.         0.         0.         0.         0.         0.         0.         0.         0.02788546 0.         0.         0.         0.         0.         0.         0.02402986 0.         0.         0.         0.         0.         0.91632642 0.         0.01324297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03270863294516451,0.01020054126668436,0.4,7.04748951139171,[0.         0.         0.         0.         0.02256754 0.         0.         0.         0.         0.         0.         0.01642784 0.         0.         0.02266664 0.         0.         0.         0.         0.01089496 0.         0.         0.         0.         0.         0.92744302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027124754985005217,0.004849848893949368,0.4,-22.655873384690892,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027124754985005217,0.004849848893949368,0.4,6.0987812279137685,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027124754985005217,0.004849848893949368,0.4,-12.227529636469702,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027124754985005217,0.004849848893949368,0.4,-3.0797027210295695,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027124754985005217,0.004849848893949368,0.4,-9.910372112910714,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027124754985005217,0.004849848893949368,0.4,-5.364957266978426,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027124754985005217,0.004849848893949368,0.4,19.833434863373366,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027124754985005217,0.004849848893949368,0.4,9.335085634212195,[0.         0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.         0.         0.         0.         0.01169354 0.         0.         0.         0.         0.         0.02513529 0.         0.         0.         0.         0.92815678 0.         0.         0.         0.01768791 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024257565255592455,0.004571619619027542,0.4,-14.86930600902484,[0.         0.         0.         0.0185153  0.         0.         0.         0.         0.         0.         0.         0.         0.02788546 0.         0.         0.         0.         0.         0.         0.02402986 0.         0.         0.         0.         0.         0.91632642 0.         0.01324297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021795144303024025,0.004697901494127733,0.4,13.481846355656673,[0.         0.01333899 0.01067962 0.         0.         0.         0.         0.         0.         0.         0.         0.01957793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395568 0.         0.93244777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021795144303024025,0.004697901494127733,0.4,-3.1143366545473334,[0.         0.01333899 0.01067962 0.         0.         0.         0.         0.         0.         0.         0.         0.01957793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395568 0.         0.93244777 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02109795473753599,0.004626480202089731,0.4,1.9725148526588958,[0.         0.         0.         0.         0.         0.         0.         0.         0.01523735 0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.02256457 0.02372535 0.         0.         0.         0.9200903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02109795473753599,0.004626480202089731,0.4,-8.208679999673931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01523735 0.         0.         0.         0.         0.         0.         0.01838243 0.         0.         0.         0.         0.02256457 0.02372535 0.         0.         0.         0.9200903  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018668792891520652,0.004646650034930782,0.4,-12.004407500455283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167648 0.         0.93058687 0.         0.01073639 0.         0.02608831 0.01091195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018668792891520652,0.004646650034930782,0.4,-0.7241830823495821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167648 0.         0.93058687 0.         0.01073639 0.         0.02608831 0.01091195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018668792891520652,0.004646650034930782,0.4,-0.9247796252815008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167648 0.         0.93058687 0.         0.01073639 0.         0.02608831 0.01091195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018668792891520652,0.004646650034930782,0.4,-12.184149583953205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167648 0.         0.93058687 0.         0.01073639 0.         0.02608831 0.01091195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01862920789841798,0.004629680720499133,0.4,26.300509245613934,[0.         0.         0.01848135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452872 0.01841816 0.         0.         0.01698158 0.         0.         0.         0.         0.         0.         0.         0.         0.93159019 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.014341774088728457,0.004793523985238373,0.4,-12.25397267902643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448733 0.         0.         0.         0.         0.         0.01963756 0.         0.         0.         0.01551589 0.         0.01171488 0.         0.         0.         0.         0.93864433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
