iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12444196495869425,0.004726211162484996,0.4,-11.958143696082518,[0.         0.         0.         0.         0.         0.         0.         0.         0.04059439 0.         0.01305133 0.0126102  0.         0.01354728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90802075 0.         0.         0.01217606 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029874022316951482,0.005189821870533191,0.4,-24.634881715734554,[0.         0.         0.02099277 0.         0.         0.         0.         0.         0.0208129  0.         0.0183429  0.         0.         0.         0.         0.0108999  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90904362 0.         0.         0.         0.         0.01990791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028011415670983995,0.010051928288865492,0.4,-3.7648697885178324,[0.         0.         0.01620154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827107 0.         0.02410832 0.         0.01082933 0.91530549 0.         0.01528425 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027665819976126552,0.01019512185972349,0.4,8.590050637990247,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027665819976126552,0.01019512185972349,0.4,4.545821479694695,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027665819976126552,0.01019512185972349,0.4,-5.373587026319334,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027665819976126552,0.01019512185972349,0.4,5.142546979551332,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027665819976126552,0.01019512185972349,0.4,-14.667225618053443,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027665819976126552,0.01019512185972349,0.4,5.222238505385822,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027665819976126552,0.01019512185972349,0.4,-15.74446830668576,[0.         0.         0.         0.         0.92893645 0.         0.         0.02239454 0.         0.         0.         0.         0.         0.01059289 0.         0.         0.         0.01054515 0.         0.         0.         0.01706838 0.         0.         0.         0.         0.         0.         0.01046259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
