iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024140287465487496,0.20179,0.004574107583509919,0.1004,0.69863918733465,0.0020369582073461235,[0.         0.02648117 0.         0.         0.5713622  0.         0.         0.         0.03177687 0.0235586  0.         0.         0.         0.         0.         0.03024975 0.04285027 0.02492305 0.         0.03192933 0.03666854 0.         0.         0.         0.         0.18020022 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.023727883182915188,0.199173,0.004743695714256847,0.10400000000000001,0.6865103033060405,-0.000697451764000567,[0.         0.         0.         0.         0.38047614 0.         0.         0.         0.03767557 0.0260289  0.         0.         0.         0.         0.         0.02192878 0.02399853 0.         0.         0.02399853 0.02983867 0.         0.         0.         0.03145878 0.4015752  0.         0.         0.         0.         0.0230209 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.015923663950313645,0.181318,0.004686726040527471,0.10800000000000001,0.6732805664933595,0.005168894746930965,[0.         0.         0.         0.         0.26963133 0.         0.         0.         0.02683572 0.         0.         0.         0.02518602 0.         0.         0.         0.         0.02771363 0.         0.         0.01639882 0.         0.01767134 0.         0.0246159  0.54846841 0.         0.         0.         0.02524083 0.01823801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.015923663950313645,0.181318,0.004686726040527471,0.112,0.6603057798763129,0.014899684562658992,[0.         0.         0.         0.         0.26963133 0.         0.         0.         0.02683572 0.         0.         0.         0.02518602 0.         0.         0.         0.         0.02771363 0.         0.         0.01639882 0.         0.01767134 0.         0.0246159  0.54846841 0.         0.         0.         0.02524083 0.01823801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.015923663950313645,0.181318,0.004686726040527471,0.116,0.6475810303108847,0.0009688082088613855,[0.         0.         0.         0.         0.26963133 0.         0.         0.         0.02683572 0.         0.         0.         0.02518602 0.         0.         0.         0.         0.02771363 0.         0.         0.01639882 0.         0.01767134 0.         0.0246159  0.54846841 0.         0.         0.         0.02524083 0.01823801],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.010460852463958805,0.173853,0.005419051190920924,0.12000000000000001,0.6351014993342337,0.014549501906187198,[0.         0.         0.         0.         0.4319885  0.         0.         0.         0.03669661 0.03511439 0.         0.         0.         0.         0.         0.02331392 0.         0.         0.01607144 0.02457056 0.01995644 0.         0.01607144 0.         0.01607144 0.38014526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.010460852463958805,0.173853,0.005419051190920924,0.124,0.622862461340094,0.030864039774791966,[0.         0.         0.         0.         0.4319885  0.         0.         0.         0.03669661 0.03511439 0.         0.         0.         0.         0.         0.02331392 0.         0.         0.01607144 0.02457056 0.01995644 0.         0.01607144 0.         0.01607144 0.38014526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.010460852463958805,0.173853,0.005419051190920924,0.128,0.6108592817893356,-0.046948738277985014,[0.         0.         0.         0.         0.4319885  0.         0.         0.         0.03669661 0.03511439 0.         0.         0.         0.         0.         0.02331392 0.         0.         0.01607144 0.02457056 0.01995644 0.         0.01607144 0.         0.01607144 0.38014526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.010460852463958805,0.173853,0.005419051190920924,0.132,0.5990874154550098,0.0008822183831941064,[0.         0.         0.         0.         0.4319885  0.         0.         0.         0.03669661 0.03511439 0.         0.         0.         0.         0.         0.02331392 0.         0.         0.01607144 0.02457056 0.01995644 0.         0.01607144 0.         0.01607144 0.38014526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.010460852463958805,0.173853,0.005419051190920924,0.136,0.5875424047012152,0.008761548299768506,[0.         0.         0.         0.         0.4319885  0.         0.         0.         0.03669661 0.03511439 0.         0.         0.         0.         0.         0.02331392 0.         0.         0.01607144 0.02457056 0.01995644 0.         0.01607144 0.         0.01607144 0.38014526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
