iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04119729493368631,0.169985,0.004052439278802283,0.1004,0.69863918733465,-0.02503176639140824,[0.         0.02921918 0.         0.         0.03533914 0.         0.         0.         0.07375018 0.         0.         0.0252685  0.         0.01731426 0.         0.         0.03561739 0.         0.         0.01731426 0.         0.         0.         0.03045644 0.         0.44855521 0.         0.28716544 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
10,0.03356554565659629,0.200828,0.004147679408261358,0.10400000000000001,0.6865103033060405,0.0230886640637481,[0.         0.         0.04389145 0.         0.04374753 0.02643868 0.         0.         0.06464707 0.03564725 0.         0.03007825 0.         0.         0.         0.         0.         0.         0.         0.02282944 0.         0.         0.         0.03293932 0.         0.66207543 0.         0.03770558 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
20,0.03125573680279501,0.202814,0.004845150705403847,0.10800000000000001,0.6732805664933595,-0.0190030611718127,[0.01934961 0.         0.         0.         0.39526972 0.01912089 0.         0.         0.         0.02532045 0.         0.         0.         0.02013828 0.         0.         0.02729714 0.         0.         0.         0.         0.         0.         0.02054135 0.         0.33128057 0.01769912 0.12398288 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
30,0.029199631013895683,0.180952,0.005423952713673479,0.112,0.6603057798763129,-0.009897881615925704,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
40,0.029199631013895683,0.180952,0.005423952713673479,0.116,0.6475810303108847,0.005386879772939666,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
50,0.029199631013895683,0.180952,0.005423952713673479,0.12000000000000001,0.6351014993342337,-0.012538587254973862,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
60,0.029199631013895683,0.180952,0.005423952713673479,0.124,0.622862461340094,-0.01685857828963043,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
70,0.029199631013895683,0.180952,0.005423952713673479,0.128,0.6108592817893356,-0.021210469232170907,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
80,0.029199631013895683,0.180952,0.005423952713673479,0.132,0.5990874154550098,0.004297971098896257,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
90,0.029199631013895683,0.180952,0.005423952713673479,0.136,0.5875424047012152,-0.015558647607903086,[0.         0.03413933 0.         0.         0.30565812 0.02075587 0.01787544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409937 0.         0.         0.         0.         0.         0.02845644 0.03132671 0.         0.46717087 0.         0.03281484 0.01770302 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
