iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14398259747852912,0.0054995617828827855,0.4,1.1852533201719058,[0.         0.         0.         0.         0.90277741 0.         0.         0.01447316 0.         0.         0.01274276 0.         0.         0.         0.         0.         0.         0.01405097 0.01483413 0.         0.01413511 0.01167063 0.         0.         0.         0.         0.         0.         0.         0.         0.01531583],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05439552652547934,0.0067729392644169375,0.4,-0.022467633695433465,[0.         0.         0.         0.         0.8750719  0.         0.         0.         0.         0.01295442 0.         0.         0.01146072 0.01212018 0.02106417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062227 0.01132058 0.         0.         0.         0.02538575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05439552652547934,0.0067729392644169375,0.4,3.241229788794203,[0.         0.         0.         0.         0.8750719  0.         0.         0.         0.         0.01295442 0.         0.         0.01146072 0.01212018 0.02106417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03062227 0.01132058 0.         0.         0.         0.02538575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04024793892219096,0.009755972099063962,0.4,1.2118866296150328,[0.         0.         0.         0.0132159  0.89982616 0.01561067 0.01043944 0.         0.         0.         0.         0.0168866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582739 0.         0.         0.         0.01594744 0.         0.         0.0122464  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04024793892219096,0.009755972099063962,0.4,-2.822026423366432,[0.         0.         0.         0.0132159  0.89982616 0.01561067 0.01043944 0.         0.         0.         0.         0.0168866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582739 0.         0.         0.         0.01594744 0.         0.         0.0122464  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04024793892219096,0.009755972099063962,0.4,1.2184863573325901,[0.         0.         0.         0.0132159  0.89982616 0.01561067 0.01043944 0.         0.         0.         0.         0.0168866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582739 0.         0.         0.         0.01594744 0.         0.         0.0122464  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04024793892219096,0.009755972099063962,0.4,-21.04281192232724,[0.         0.         0.         0.0132159  0.89982616 0.01561067 0.01043944 0.         0.         0.         0.         0.0168866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582739 0.         0.         0.         0.01594744 0.         0.         0.0122464  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03768063772439274,0.010030547878439341,0.4,-18.528233807444153,[0.         0.01106334 0.02413256 0.         0.88847117 0.         0.         0.         0.         0.01297747 0.         0.         0.         0.         0.         0.01118836 0.         0.         0.         0.         0.         0.01824264 0.         0.         0.         0.01094907 0.02297539 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03768063772439274,0.010030547878439341,0.4,19.274038721652325,[0.         0.01106334 0.02413256 0.         0.88847117 0.         0.         0.         0.         0.01297747 0.         0.         0.         0.         0.         0.01118836 0.         0.         0.         0.         0.         0.01824264 0.         0.         0.         0.01094907 0.02297539 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03768063772439274,0.010030547878439341,0.4,-7.4305230776951,[0.         0.01106334 0.02413256 0.         0.88847117 0.         0.         0.         0.         0.01297747 0.         0.         0.         0.         0.         0.01118836 0.         0.         0.         0.         0.         0.01824264 0.         0.         0.         0.01094907 0.02297539 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
