iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025074008683173325,0.174179,0.002864348309008088,0.5004,0.8994711474430547,2.41953148714186,[0.         0.         0.         0.01174247 0.92484393 0.         0.         0.         0.         0.         0.01254478 0.         0.01254478 0.         0.         0.01414673 0.         0.         0.01174247 0.01243485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
10,0.025063703701163943,0.173643,0.003244053495224037,0.504,0.894725436791504,-8.055014131394996,[0.         0.01322002 0.         0.         0.         0.01322002 0.         0.         0.01322002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322002 0.         0.01322002 0.         0.91927274 0.         0.         0.         0.01462717 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
20,0.01289079176149191,0.172506,0.003843601215580639,0.508,0.8894817858241639,4.280302501853781,[0.         0.         0.         0.         0.         0.01107779 0.         0.         0.         0.0110937  0.         0.         0.01819976 0.         0.         0.         0.         0.01099092 0.         0.         0.         0.         0.         0.01107779 0.         0.90519655 0.         0.03236348 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
30,0.012249237389511428,0.17118,0.003908628091434054,0.512,0.8842688659329022,-14.48899883942468,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
40,0.012249237389511428,0.17118,0.003908628091434054,0.516,0.879086497014382,-3.6101871023412007,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
50,0.012249237389511428,0.17118,0.003908628091434054,0.52,0.8739345000207845,0.3385973568359816,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
60,0.012249237389511428,0.17118,0.003908628091434054,0.524,0.8688126969536234,1.0285904402427548,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
70,0.012249237389511428,0.17118,0.003908628091434054,0.528,0.8637209108575947,2.1621482318832923,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
80,0.012249237389511428,0.17118,0.003908628091434054,0.532,0.8586589658144633,-3.1535733922829827,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
90,0.012249237389511428,0.17118,0.003908628091434054,0.536,0.8536266869369854,-2.662331367322774,[0.         0.01172358 0.         0.         0.02661088 0.         0.         0.         0.01091605 0.         0.01216838 0.         0.         0.         0.         0.01223332 0.         0.         0.         0.         0.         0.         0.01283524 0.         0.         0.91351256 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,run_07,10
