iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10874361354472813,0.004292030312939285,0.4,-4.079125229700306,[0.         0.         0.         0.01572003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072141 0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.92503868 0.01602989 0.         0.         0.01587673 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03280731037552429,0.006773843872667416,0.4,1.7467293251205482,[0.         0.         0.         0.         0.         0.         0.         0.         0.02142038 0.         0.02407914 0.         0.         0.         0.         0.         0.         0.         0.01564988 0.02688877 0.         0.         0.         0.         0.         0.90027613 0.         0.0116857  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03044833875668429,0.004719383248612252,0.4,17.60896135313429,[0.0194779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110802  0.         0.02647109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91042301 0.         0.02169648 0.         0.01085132 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02291230117667823,0.004881192603206006,0.4,1.8965911090099739,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02291230117667823,0.004881192603206006,0.4,18.130169578803365,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02291230117667823,0.004881192603206006,0.4,-4.0456681744350895,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02291230117667823,0.004881192603206006,0.4,9.318133143394308,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02291230117667823,0.004881192603206006,0.4,11.639319062882693,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02291230117667823,0.004881192603206006,0.4,18.53954652255039,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02291230117667823,0.004881192603206006,0.4,-1.0931145889575489,[0.         0.         0.         0.         0.04258718 0.         0.         0.         0.         0.         0.         0.01709774 0.         0.         0.         0.01332776 0.         0.01146787 0.         0.         0.         0.         0.         0.         0.         0.88907589 0.         0.02644356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
