iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07453573378578496,0.005731217123551395,0.4,-2.1689495550326603,[0.         0.         0.         0.         0.93343753 0.02501617 0.         0.         0.01690265 0.         0.         0.         0.         0.         0.         0.01384281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028781656875261314,0.010380018535905098,0.4,-8.66633367569872,[0.         0.         0.         0.02023757 0.93390714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209157 0.01663781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712592 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028781656875261314,0.010380018535905098,0.4,9.264660439225715,[0.         0.         0.         0.02023757 0.93390714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209157 0.01663781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712592 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028781656875261314,0.010380018535905098,0.4,25.037993890150453,[0.         0.         0.         0.02023757 0.93390714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209157 0.01663781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712592 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02335940700226476,0.006971153587651634,0.4,-2.4953417536804463,[0.         0.01546338 0.         0.         0.         0.         0.         0.01686511 0.93735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169467  0.         0.         0.         0.         0.         0.         0.01336869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02335940700226476,0.006971153587651634,0.4,1.0054420215833555,[0.         0.01546338 0.         0.         0.         0.         0.         0.01686511 0.93735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169467  0.         0.         0.         0.         0.         0.         0.01336869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02335940700226476,0.006971153587651634,0.4,-3.673134287146571,[0.         0.01546338 0.         0.         0.         0.         0.         0.01686511 0.93735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169467  0.         0.         0.         0.         0.         0.         0.01336869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02335940700226476,0.006971153587651634,0.4,1.111589611498979,[0.         0.01546338 0.         0.         0.         0.         0.         0.01686511 0.93735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169467  0.         0.         0.         0.         0.         0.         0.01336869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02335940700226476,0.006971153587651634,0.4,-15.003546461221253,[0.         0.01546338 0.         0.         0.         0.         0.         0.01686511 0.93735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169467  0.         0.         0.         0.         0.         0.         0.01336869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02335940700226476,0.006971153587651634,0.4,-12.060984930240359,[0.         0.01546338 0.         0.         0.         0.         0.         0.01686511 0.93735612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169467  0.         0.         0.         0.         0.         0.         0.01336869 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
