iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07029080177779154,0.002741776539474795,0.4,14.495901292606174,[0.         0.         0.         0.         0.01541816 0.         0.01057416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779425 0.91662626 0.01427167 0.         0.01222399 0.01309151 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03810125279636917,0.002529172439535692,0.4,8.22834057737149,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103936 0.         0.01672608 0.01105279 0.         0.         0.         0.         0.         0.0240136  0.         0.         0.01091544 0.         0.         0.         0.         0.90515028 0.         0.01110245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03112585085540549,0.009971046292304107,0.4,6.09490683302165,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03112585085540549,0.009971046292304107,0.4,5.0092867039405595,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03112585085540549,0.009971046292304107,0.4,-3.627316819459576,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03112585085540549,0.009971046292304107,0.4,8.212585375228219,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03112585085540549,0.009971046292304107,0.4,5.214050856993616,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03112585085540549,0.009971046292304107,0.4,16.186446496037387,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03112585085540549,0.009971046292304107,0.4,9.10781923518562,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03112585085540549,0.009971046292304107,0.4,6.999478932973209,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03112585085540549,0.009971046292304107,0.4,-9.17057809205799,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03112585085540549,0.009971046292304107,0.4,14.91632036217188,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03112585085540549,0.009971046292304107,0.4,-4.311604841965773,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03112585085540549,0.009971046292304107,0.4,-12.367651248719959,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03112585085540549,0.009971046292304107,0.4,-17.41190899527528,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03112585085540549,0.009971046292304107,0.4,-9.306767912887764,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03112585085540549,0.009971046292304107,0.4,10.160648669844765,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03112585085540549,0.009971046292304107,0.4,12.191700311658327,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.03112585085540549,0.009971046292304107,0.4,9.401315644357682,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.03112585085540549,0.009971046292304107,0.4,-4.026882167321934,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.03112585085540549,0.009971046292304107,0.4,12.424208920485917,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.03112585085540549,0.009971046292304107,0.4,-3.435544882799966,[0.         0.         0.         0.         0.01950596 0.         0.         0.         0.0123418  0.         0.         0.         0.         0.         0.01145036 0.02900352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89363298 0.         0.01395731 0.         0.02010808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.028961796949207672,0.010262784535648462,0.4,-23.347173793283424,[0.02955171 0.         0.         0.         0.02231087 0.01096136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350766 0.         0.         0.         0.         0.0191571  0.89021336 0.         0.         0.01429794],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.028961796949207672,0.010262784535648462,0.4,16.377712840593194,[0.02955171 0.         0.         0.         0.02231087 0.01096136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350766 0.         0.         0.         0.         0.0191571  0.89021336 0.         0.         0.01429794],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.028961796949207672,0.010262784535648462,0.4,-2.8185292732171536,[0.02955171 0.         0.         0.         0.02231087 0.01096136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350766 0.         0.         0.         0.         0.0191571  0.89021336 0.         0.         0.01429794],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021395275176501184,0.002575444653251436,0.4,9.118737987170379,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021395275176501184,0.002575444653251436,0.4,-14.241206300792719,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021395275176501184,0.002575444653251436,0.4,6.215794091024879,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021395275176501184,0.002575444653251436,0.4,-12.318046688216285,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.021395275176501184,0.002575444653251436,0.4,-0.18729593492988275,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.021395275176501184,0.002575444653251436,0.4,-1.1613780216544038,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.021395275176501184,0.002575444653251436,0.4,8.500711446635364,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.021395275176501184,0.002575444653251436,0.4,0.039166501359051795,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.021395275176501184,0.002575444653251436,0.4,-14.647499295977537,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.021395275176501184,0.002575444653251436,0.4,5.0788517984930355,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.021395275176501184,0.002575444653251436,0.4,3.856198053703003,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.021395275176501184,0.002575444653251436,0.4,10.431342384813618,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.021395275176501184,0.002575444653251436,0.4,11.079212231199262,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.021395275176501184,0.002575444653251436,0.4,15.556498271218848,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.021395275176501184,0.002575444653251436,0.4,12.549076910058064,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4000,0.021395275176501184,0.002575444653251436,0.4,-3.3219719921302158,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4100,0.021395275176501184,0.002575444653251436,0.4,-0.46719464101380614,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4200,0.021395275176501184,0.002575444653251436,0.4,-2.9316944718031817,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4300,0.021395275176501184,0.002575444653251436,0.4,-2.6549465653677045,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4400,0.021395275176501184,0.002575444653251436,0.4,-10.287199243388713,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4500,0.021395275176501184,0.002575444653251436,0.4,-1.9049945504423793,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4600,0.021395275176501184,0.002575444653251436,0.4,4.056834873391969,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
4700,0.021395275176501184,0.002575444653251436,0.4,13.302754572422375,[0.         0.         0.         0.         0.01101596 0.         0.         0.         0.         0.         0.01144974 0.         0.01987775 0.         0.01139462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03643479 0.         0.89716105 0.         0.01266608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
