iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15469099644518594,0.005774661500544365,0.4,-19.94814327157671,[0.0142322  0.         0.         0.         0.         0.         0.         0.01470002 0.         0.         0.         0.01333285 0.         0.         0.         0.01055225 0.         0.         0.         0.01354993 0.         0.         0.         0.         0.         0.90107337 0.0178375  0.01472189 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04246595535328889,0.004700885652469626,0.4,4.1479958254255855,[0.01787259 0.01065607 0.01111385 0.         0.         0.         0.         0.         0.01719062 0.         0.         0.         0.         0.         0.         0.         0.01719684 0.         0.         0.01292351 0.         0.         0.01783592 0.         0.         0.89521061 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036905467767249005,0.010056771475080441,0.4,11.819888641529847,[0.         0.         0.         0.         0.88632491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107122 0.01163996 0.         0.         0.         0.         0.         0.         0.         0.02073888 0.01087025 0.02366746 0.02153677 0.01415055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03019681538505529,0.004601437226931591,0.4,-14.011838405198064,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03019681538505529,0.004601437226931591,0.4,11.272796580937761,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03019681538505529,0.004601437226931591,0.4,-3.0981281990767213,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03019681538505529,0.004601437226931591,0.4,6.914828414322742,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03019681538505529,0.004601437226931591,0.4,1.1330664482782613,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03019681538505529,0.004601437226931591,0.4,2.850434140008773,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03019681538505529,0.004601437226931591,0.4,-17.116875654305304,[0.02278101 0.         0.01928736 0.         0.01754273 0.01882791 0.         0.         0.         0.         0.         0.01148038 0.         0.         0.         0.         0.0148537  0.         0.         0.         0.         0.         0.         0.         0.         0.8807602  0.         0.01446671 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
