iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16004687182817418,0.0042843997075810505,0.4,-14.853037851888619,[0.01057901 0.         0.         0.         0.         0.         0.         0.         0.         0.01446813 0.         0.         0.         0.01748954 0.         0.         0.         0.         0.01709742 0.01556635 0.         0.         0.         0.         0.         0.88220627 0.01427686 0.01745151 0.         0.         0.01086492],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051661533487413314,0.0040319901279147925,0.4,12.758758674904191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01218987 0.0112631  0.02378249 0.         0.         0.         0.         0.01116916 0.         0.         0.         0.         0.         0.         0.01118322 0.         0.         0.01142497 0.         0.86768115 0.         0.0292132  0.02209284],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041183835484703335,0.004608886769124676,0.4,9.36094791654586,[0.01039175 0.         0.         0.         0.01547438 0.01464055 0.         0.         0.         0.01346513 0.         0.         0.         0.         0.         0.         0.         0.         0.01286464 0.         0.         0.         0.         0.         0.         0.0137069  0.         0.89125141 0.         0.01555724 0.012648  ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03217655193464034,0.004525020685241249,0.4,-15.920928044081187,[0.         0.         0.         0.         0.         0.         0.         0.01550455 0.         0.         0.01303198 0.01551266 0.         0.         0.         0.         0.01496046 0.01403569 0.         0.         0.         0.01860246 0.         0.         0.         0.88447652 0.         0.01177523 0.         0.         0.01210044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03217655193464034,0.004525020685241249,0.4,0.3590043082439371,[0.         0.         0.         0.         0.         0.         0.         0.01550455 0.         0.         0.01303198 0.01551266 0.         0.         0.         0.         0.01496046 0.01403569 0.         0.         0.         0.01860246 0.         0.         0.         0.88447652 0.         0.01177523 0.         0.         0.01210044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03217655193464034,0.004525020685241249,0.4,-15.921101643670607,[0.         0.         0.         0.         0.         0.         0.         0.01550455 0.         0.         0.01303198 0.01551266 0.         0.         0.         0.         0.01496046 0.01403569 0.         0.         0.         0.01860246 0.         0.         0.         0.88447652 0.         0.01177523 0.         0.         0.01210044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03217655193464034,0.004525020685241249,0.4,1.2819566215351492,[0.         0.         0.         0.         0.         0.         0.         0.01550455 0.         0.         0.01303198 0.01551266 0.         0.         0.         0.         0.01496046 0.01403569 0.         0.         0.         0.01860246 0.         0.         0.         0.88447652 0.         0.01177523 0.         0.         0.01210044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03217655193464034,0.004525020685241249,0.4,-14.61071206659115,[0.         0.         0.         0.         0.         0.         0.         0.01550455 0.         0.         0.01303198 0.01551266 0.         0.         0.         0.         0.01496046 0.01403569 0.         0.         0.         0.01860246 0.         0.         0.         0.88447652 0.         0.01177523 0.         0.         0.01210044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03217655193464034,0.004525020685241249,0.4,-11.67348644972541,[0.         0.         0.         0.         0.         0.         0.         0.01550455 0.         0.         0.01303198 0.01551266 0.         0.         0.         0.         0.01496046 0.01403569 0.         0.         0.         0.01860246 0.         0.         0.         0.88447652 0.         0.01177523 0.         0.         0.01210044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029437286813959265,0.0024948491611354014,0.4,-17.644866599459647,[0.         0.01972822 0.01612658 0.         0.         0.         0.         0.         0.01226653 0.         0.         0.         0.         0.01152501 0.         0.         0.         0.01831613 0.01922976 0.         0.         0.         0.         0.         0.         0.01815045 0.         0.8698966  0.         0.01476072 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
