iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16920346437708605,0.004334217029636485,0.4,-6.21822061102082,[0.01428211 0.         0.         0.01863499 0.         0.01777113 0.         0.         0.         0.         0.         0.01082589 0.         0.         0.         0.         0.         0.         0.0147588  0.         0.         0.01868661 0.         0.         0.01089073 0.88165037 0.         0.01249937 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08463572496384282,0.0035489184828934707,0.4,-7.026287460679642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01540932 0.         0.         0.01124781 0.         0.         0.         0.         0.         0.         0.         0.01099378 0.01114488 0.         0.         0.01934424 0.02574103 0.87005342 0.         0.0219463  0.         0.01411922 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06160985208384728,0.0037596463170151283,0.4,-5.5474823230185315,[0.         0.         0.01065284 0.         0.01676245 0.         0.         0.         0.01744554 0.         0.01584538 0.         0.         0.         0.01721545 0.0106991  0.         0.         0.         0.         0.0186948  0.         0.         0.         0.01238375 0.8803007  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043096671255595013,0.004762312624820744,0.4,-0.8267064437359505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239267 0.         0.         0.         0.01330817 0.         0.         0.         0.         0.         0.01047614 0.01311001 0.01673258 0.         0.         0.         0.01098607 0.89223097 0.         0.01626215 0.01450124 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04212161811664034,0.009922289037530405,0.4,-8.429798847895066,[0.01428211 0.         0.         0.01863499 0.         0.01777113 0.         0.         0.         0.         0.         0.01082589 0.         0.         0.         0.         0.         0.         0.0147588  0.         0.         0.01868661 0.         0.         0.01089073 0.88165037 0.         0.01249937 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04212161811664034,0.009922289037530405,0.4,-8.680168193259451,[0.01428211 0.         0.         0.01863499 0.         0.01777113 0.         0.         0.         0.         0.         0.01082589 0.         0.         0.         0.         0.         0.         0.0147588  0.         0.         0.01868661 0.         0.         0.01089073 0.88165037 0.         0.01249937 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04212161811664034,0.009922289037530405,0.4,-11.881479503550077,[0.01428211 0.         0.         0.01863499 0.         0.01777113 0.         0.         0.         0.         0.         0.01082589 0.         0.         0.         0.         0.         0.         0.0147588  0.         0.         0.01868661 0.         0.         0.01089073 0.88165037 0.         0.01249937 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04212161811664034,0.009922289037530405,0.4,-13.849987772246454,[0.01428211 0.         0.         0.01863499 0.         0.01777113 0.         0.         0.         0.         0.         0.01082589 0.         0.         0.         0.         0.         0.         0.0147588  0.         0.         0.01868661 0.         0.         0.01089073 0.88165037 0.         0.01249937 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04212161811664034,0.009922289037530405,0.4,10.708458162582257,[0.01428211 0.         0.         0.01863499 0.         0.01777113 0.         0.         0.         0.         0.         0.01082589 0.         0.         0.         0.         0.         0.         0.0147588  0.         0.         0.01868661 0.         0.         0.01089073 0.88165037 0.         0.01249937 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03417515842922472,0.004777735262069631,0.4,2.9080014796302285,[0.         0.01083945 0.         0.         0.         0.         0.         0.02146799 0.01396904 0.         0.01670387 0.01568599 0.01525575 0.         0.         0.         0.         0.         0.01793812 0.         0.         0.         0.         0.01057686 0.         0.87756293 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03417515842922472,0.004777735262069631,0.4,2.3156612762549713,[0.         0.01083945 0.         0.         0.         0.         0.         0.02146799 0.01396904 0.         0.01670387 0.01568599 0.01525575 0.         0.         0.         0.         0.         0.01793812 0.         0.         0.         0.         0.01057686 0.         0.87756293 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03417515842922472,0.004777735262069631,0.4,-7.135805220824164,[0.         0.01083945 0.         0.         0.         0.         0.         0.02146799 0.01396904 0.         0.01670387 0.01568599 0.01525575 0.         0.         0.         0.         0.         0.01793812 0.         0.         0.         0.         0.01057686 0.         0.87756293 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03417515842922472,0.004777735262069631,0.4,-2.202075615031854,[0.         0.01083945 0.         0.         0.         0.         0.         0.02146799 0.01396904 0.         0.01670387 0.01568599 0.01525575 0.         0.         0.         0.         0.         0.01793812 0.         0.         0.         0.         0.01057686 0.         0.87756293 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03417515842922472,0.004777735262069631,0.4,6.434010023163953,[0.         0.01083945 0.         0.         0.         0.         0.         0.02146799 0.01396904 0.         0.01670387 0.01568599 0.01525575 0.         0.         0.         0.         0.         0.01793812 0.         0.         0.         0.         0.01057686 0.         0.87756293 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
