iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1664013478443827,0.005364946698994943,0.4,-13.665446077618412,[0.01078309 0.         0.01960747 0.         0.85597386 0.         0.         0.         0.         0.         0.01957291 0.         0.01417009 0.         0.01798123 0.         0.         0.01081114 0.01078274 0.         0.         0.         0.         0.         0.         0.         0.         0.021418   0.01889948 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04665705002137314,0.006681720641692372,0.4,-4.097315919631353,[0.         0.         0.01273242 0.         0.86522814 0.01185142 0.         0.01900556 0.         0.         0.         0.01504957 0.         0.         0.01875978 0.         0.01074746 0.         0.         0.         0.         0.         0.         0.         0.01703786 0.01594089 0.         0.         0.         0.         0.01364689],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04665705002137314,0.006681720641692372,0.4,3.7512327244049635,[0.         0.         0.01273242 0.         0.86522814 0.01185142 0.         0.01900556 0.         0.         0.         0.01504957 0.         0.         0.01875978 0.         0.01074746 0.         0.         0.         0.         0.         0.         0.         0.01703786 0.01594089 0.         0.         0.         0.         0.01364689],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03826592793771509,0.009842485641446205,0.4,-8.05886629718401,[0.         0.         0.         0.02304694 0.86745026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171408 0.01064921 0.         0.         0.02078172 0.01096948 0.         0.01083296 0.01073549 0.         0.01253049 0.         0.01128937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03826592793771509,0.009842485641446205,0.4,-0.13095462270852767,[0.         0.         0.         0.02304694 0.86745026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171408 0.01064921 0.         0.         0.02078172 0.01096948 0.         0.01083296 0.01073549 0.         0.01253049 0.         0.01128937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03826592793771509,0.009842485641446205,0.4,-3.5362941029159947,[0.         0.         0.         0.02304694 0.86745026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171408 0.01064921 0.         0.         0.02078172 0.01096948 0.         0.01083296 0.01073549 0.         0.01253049 0.         0.01128937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03826592793771509,0.009842485641446205,0.4,-9.492723367347235,[0.         0.         0.         0.02304694 0.86745026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171408 0.01064921 0.         0.         0.02078172 0.01096948 0.         0.01083296 0.01073549 0.         0.01253049 0.         0.01128937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034542965226343314,0.009912335972417915,0.4,3.4127287231836827,[0.0140248  0.         0.         0.         0.87537109 0.         0.         0.         0.         0.         0.01052518 0.         0.         0.01049735 0.0136479  0.         0.         0.         0.         0.         0.01056491 0.         0.         0.01964475 0.         0.01897816 0.01189921 0.01484666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034542965226343314,0.009912335972417915,0.4,-5.051856766288982,[0.0140248  0.         0.         0.         0.87537109 0.         0.         0.         0.         0.         0.01052518 0.         0.         0.01049735 0.0136479  0.         0.         0.         0.         0.         0.01056491 0.         0.         0.01964475 0.         0.01897816 0.01189921 0.01484666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034542965226343314,0.009912335972417915,0.4,5.621189632111905,[0.0140248  0.         0.         0.         0.87537109 0.         0.         0.         0.         0.         0.01052518 0.         0.         0.01049735 0.0136479  0.         0.         0.         0.         0.         0.01056491 0.         0.         0.01964475 0.         0.01897816 0.01189921 0.01484666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034542965226343314,0.009912335972417915,0.4,-11.762961961642684,[0.0140248  0.         0.         0.         0.87537109 0.         0.         0.         0.         0.         0.01052518 0.         0.         0.01049735 0.0136479  0.         0.         0.         0.         0.         0.01056491 0.         0.         0.01964475 0.         0.01897816 0.01189921 0.01484666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034542965226343314,0.009912335972417915,0.4,7.433457337731548,[0.0140248  0.         0.         0.         0.87537109 0.         0.         0.         0.         0.         0.01052518 0.         0.         0.01049735 0.0136479  0.         0.         0.         0.         0.         0.01056491 0.         0.         0.01964475 0.         0.01897816 0.01189921 0.01484666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034542965226343314,0.009912335972417915,0.4,3.793805560270862,[0.0140248  0.         0.         0.         0.87537109 0.         0.         0.         0.         0.         0.01052518 0.         0.         0.01049735 0.0136479  0.         0.         0.         0.         0.         0.01056491 0.         0.         0.01964475 0.         0.01897816 0.01189921 0.01484666 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
