iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05457332956356464,0.005117089373904926,0.4,9.700453700558976,[0.         0.         0.         0.01448224 0.         0.         0.         0.         0.         0.01092582 0.         0.         0.         0.         0.0152824  0.         0.         0.         0.01829794 0.01554404 0.         0.         0.         0.         0.         0.92546756 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03703082465418367,0.009816118420317564,0.4,6.632562610963021,[0.         0.         0.         0.         0.         0.01535901 0.         0.02287876 0.         0.         0.         0.         0.         0.         0.02621761 0.         0.         0.         0.         0.         0.01350342 0.         0.         0.         0.         0.90406187 0.         0.01797933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02591658877914281,0.010093552646660817,0.4,17.971168191696655,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02591658877914281,0.010093552646660817,0.4,14.137725991232273,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02591658877914281,0.010093552646660817,0.4,-0.6082236139380999,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02591658877914281,0.010093552646660817,0.4,4.760911635384138,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02591658877914281,0.010093552646660817,0.4,14.133338663833461,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02591658877914281,0.010093552646660817,0.4,6.864299478291452,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02591658877914281,0.010093552646660817,0.4,13.671056600283686,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02591658877914281,0.010093552646660817,0.4,1.0590856641851465,[0.         0.         0.         0.         0.01448118 0.         0.         0.         0.01272351 0.01127265 0.         0.         0.         0.03039055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281093 0.         0.91832119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
