iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04688181148229702,0.004616296679723004,0.4,-12.268335815148468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455817 0.         0.         0.         0.         0.         0.         0.94184768 0.         0.         0.         0.         0.01359416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01523515597251134,0.010325739114066479,0.4,3.7089332686463616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.03314702 0.         0.         0.         0.         0.         0.         0.94532213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01523515597251134,0.010325739114066479,0.4,5.964869024206452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.03314702 0.         0.         0.         0.         0.         0.         0.94532213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01523515597251134,0.010325739114066479,0.4,12.501257828295513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.03314702 0.         0.         0.         0.         0.         0.         0.94532213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01523515597251134,0.010325739114066479,0.4,13.922083019941102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153085 0.         0.         0.         0.         0.         0.         0.         0.         0.03314702 0.         0.         0.         0.         0.         0.         0.94532213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014733544487243861,0.010525032760080943,0.4,19.687909024068407,[0.         0.         0.01892132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014733544487243861,0.010525032760080943,0.4,-9.122284752292272,[0.         0.         0.01892132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96792409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014627961981403847,0.004658007143230332,0.4,5.706859833971399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94443771 0.         0.03939394 0.01616835 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014627961981403847,0.004658007143230332,0.4,-5.974274941333207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94443771 0.         0.03939394 0.01616835 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014627961981403847,0.004658007143230332,0.4,-14.96729763480757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94443771 0.         0.03939394 0.01616835 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
