iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11835451283440554,0.005117703304168241,0.4,-18.20990241244801,[0.         0.         0.         0.0200588  0.92779387 0.         0.         0.         0.         0.01248567 0.         0.         0.         0.         0.         0.         0.01793269 0.         0.         0.         0.         0.         0.         0.         0.         0.01054423 0.         0.         0.         0.         0.01118474],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03995540231722998,0.005627242588226997,0.4,-1.4735075487119786,[0.         0.         0.         0.         0.92130289 0.         0.         0.         0.         0.         0.02047575 0.         0.         0.         0.01970364 0.01106292 0.         0.         0.         0.         0.01508133 0.         0.         0.         0.         0.         0.         0.01237347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.020685261923164677,0.010088093361422915,0.4,10.318879816305897,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.020685261923164677,0.010088093361422915,0.4,-1.1646502088674366,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020685261923164677,0.010088093361422915,0.4,3.4269815424065437,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020685261923164677,0.010088093361422915,0.4,19.24058079649521,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020685261923164677,0.010088093361422915,0.4,7.182673659124412,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020685261923164677,0.010088093361422915,0.4,-15.351230348579751,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020685261923164677,0.010088093361422915,0.4,8.71588517695038,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020685261923164677,0.010088093361422915,0.4,1.2884308974819945,[0.         0.         0.         0.         0.89142423 0.         0.         0.         0.         0.         0.01206343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058897 0.         0.03285943 0.0219348  0.         0.01112913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
