iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041291633744475684,0.0020281348451476875,0.4,5.7776029186555515,[0.01072988 0.01076379 0.         0.         0.01797364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311565 0.         0.         0.         0.         0.         0.         0.91679761 0.         0.         0.02061944 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04124945048408524,0.002376159742925061,0.4,-0.3185745590015177,[0.         0.         0.01276594 0.         0.         0.         0.01443456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137082 0.         0.         0.         0.         0.         0.0156035  0.93162651 0.01419867 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03308874009824381,0.01030573575744131,0.4,9.731625160183476,[0.         0.         0.         0.01658063 0.01115216 0.         0.         0.         0.         0.         0.         0.         0.         0.02122344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020827   0.         0.         0.         0.91403562 0.         0.01618115 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03308874009824381,0.01030573575744131,0.4,7.858403765695746,[0.         0.         0.         0.01658063 0.01115216 0.         0.         0.         0.         0.         0.         0.         0.         0.02122344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020827   0.         0.         0.         0.91403562 0.         0.01618115 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03112682524952009,0.010010506664491488,0.4,-1.540390151245588,[0.         0.         0.         0.01107426 0.         0.         0.         0.         0.         0.         0.         0.         0.02809188 0.01118586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954362 0.         0.91319038 0.016914   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03112682524952009,0.010010506664491488,0.4,-7.286457121510008,[0.         0.         0.         0.01107426 0.         0.         0.         0.         0.         0.         0.         0.         0.02809188 0.01118586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954362 0.         0.91319038 0.016914   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025260116008211493,0.002456877950464118,0.4,0.1270594138010722,[0.         0.         0.02051719 0.         0.         0.         0.         0.         0.         0.         0.         0.02097359 0.         0.         0.         0.         0.         0.01407955 0.         0.         0.0105504  0.         0.         0.         0.         0.01456794 0.         0.91931133 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025260116008211493,0.002456877950464118,0.4,-0.6344874971793467,[0.         0.         0.02051719 0.         0.         0.         0.         0.         0.         0.         0.         0.02097359 0.         0.         0.         0.         0.         0.01407955 0.         0.         0.0105504  0.         0.         0.         0.         0.01456794 0.         0.91931133 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025260116008211493,0.002456877950464118,0.4,7.699040462603156,[0.         0.         0.02051719 0.         0.         0.         0.         0.         0.         0.         0.         0.02097359 0.         0.         0.         0.         0.         0.01407955 0.         0.         0.0105504  0.         0.         0.         0.         0.01456794 0.         0.91931133 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025260116008211493,0.002456877950464118,0.4,-1.9650592466510644,[0.         0.         0.02051719 0.         0.         0.         0.         0.         0.         0.         0.         0.02097359 0.         0.         0.         0.         0.         0.01407955 0.         0.         0.0105504  0.         0.         0.         0.         0.01456794 0.         0.91931133 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
