iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11867677009769764,0.004367766709211285,0.4,-7.862765296486049,[0.         0.         0.         0.01493032 0.03003467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327965 0.01099435 0.         0.         0.02503235 0.         0.         0.90572866 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039404495630939354,0.002752441878203649,0.4,11.451146195735904,[0.         0.         0.         0.         0.         0.01317328 0.         0.02114947 0.01476374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218327  0.         0.         0.         0.01239747 0.         0.         0.         0.         0.91668333 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03568563314934415,0.010002905737842493,0.4,-7.4573885558501685,[0.         0.         0.         0.         0.01104805 0.         0.         0.         0.         0.02284478 0.         0.         0.01251547 0.         0.         0.01232956 0.         0.02644109 0.         0.         0.         0.         0.         0.         0.         0.91482105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03568563314934415,0.010002905737842493,0.4,4.195869374798368,[0.         0.         0.         0.         0.01104805 0.         0.         0.         0.         0.02284478 0.         0.         0.01251547 0.         0.         0.01232956 0.         0.02644109 0.         0.         0.         0.         0.         0.         0.         0.91482105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030353864803113806,0.0025869571270101927,0.4,7.948686700258528,[0.         0.         0.         0.         0.         0.02450966 0.         0.         0.01460204 0.         0.         0.         0.         0.         0.         0.         0.01975599 0.         0.         0.         0.         0.         0.         0.01095839 0.         0.91897926 0.01119466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030353864803113806,0.0025869571270101927,0.4,5.056907146557945,[0.         0.         0.         0.         0.         0.02450966 0.         0.         0.01460204 0.         0.         0.         0.         0.         0.         0.         0.01975599 0.         0.         0.         0.         0.         0.         0.01095839 0.         0.91897926 0.01119466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030353864803113806,0.0025869571270101927,0.4,-7.107892462095013,[0.         0.         0.         0.         0.         0.02450966 0.         0.         0.01460204 0.         0.         0.         0.         0.         0.         0.         0.01975599 0.         0.         0.         0.         0.         0.         0.01095839 0.         0.91897926 0.01119466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030353864803113806,0.0025869571270101927,0.4,10.288804704358652,[0.         0.         0.         0.         0.         0.02450966 0.         0.         0.01460204 0.         0.         0.         0.         0.         0.         0.         0.01975599 0.         0.         0.         0.         0.         0.         0.01095839 0.         0.91897926 0.01119466 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028352526818494782,0.004656836814982712,0.4,9.657255062512741,[0.         0.         0.         0.         0.01913009 0.         0.         0.         0.         0.         0.01381942 0.         0.         0.         0.019255   0.         0.         0.         0.02466882 0.         0.01482788 0.         0.         0.         0.         0.90829879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028352526818494782,0.004656836814982712,0.4,-3.1912516948929586,[0.         0.         0.         0.         0.01913009 0.         0.         0.         0.         0.         0.01381942 0.         0.         0.         0.019255   0.         0.         0.         0.02466882 0.         0.01482788 0.         0.         0.         0.         0.90829879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
