iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09909268600845736,0.005132243581298807,0.4,4.486672244132036,[0.         0.01168641 0.01239943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381264 0.93247486 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02342453188627038,0.002588139640388766,0.4,19.195554739609225,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02342453188627038,0.002588139640388766,0.4,-14.711593738673836,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02342453188627038,0.002588139640388766,0.4,15.063696456260631,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02342453188627038,0.002588139640388766,0.4,-15.745551472742596,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02342453188627038,0.002588139640388766,0.4,-8.695154405280878,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02342453188627038,0.002588139640388766,0.4,-11.072859948531612,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02342453188627038,0.002588139640388766,0.4,17.014232406098444,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02342453188627038,0.002588139640388766,0.4,-16.36937949189479,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02342453188627038,0.002588139640388766,0.4,8.538507449620173,[0.         0.         0.         0.         0.         0.         0.01462288 0.01269178 0.         0.         0.         0.         0.01424848 0.         0.         0.         0.01858594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93985094 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
