iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1044212318264532,0.008512899796419886,0.4,-25.286202174410846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01875627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218633 0.01190578 0.94715162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03570134628687547,0.004685804055231889,0.4,-8.150181865416489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03467033 0.         0.         0.         0.         0.         0.         0.         0.         0.93013138 0.01617239 0.0190259  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017400259267069874,0.004858728073868482,0.4,8.622942525961728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075089 0.         0.         0.         0.02213302 0.         0.         0.         0.026676   0.         0.         0.         0.         0.         0.         0.         0.         0.9404401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017400259267069874,0.004858728073868482,0.4,10.602122556347467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01075089 0.         0.         0.         0.02213302 0.         0.         0.         0.026676   0.         0.         0.         0.         0.         0.         0.         0.         0.9404401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015610952654311325,0.004721224848390052,0.4,-10.577726752082866,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015610952654311325,0.004721224848390052,0.4,2.232428921973991,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015610952654311325,0.004721224848390052,0.4,-5.819319774918177,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015610952654311325,0.004721224848390052,0.4,12.996633700464212,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015610952654311325,0.004721224848390052,0.4,-3.6516629617318,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015610952654311325,0.004721224848390052,0.4,-8.037862672090675,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015610952654311325,0.004721224848390052,0.4,22.41236275208514,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015610952654311325,0.004721224848390052,0.4,15.583711056208818,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015610952654311325,0.004721224848390052,0.4,5.029369922025709,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015610952654311325,0.004721224848390052,0.4,2.919352988892605,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015610952654311325,0.004721224848390052,0.4,3.627877077957249,[0.         0.02251134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069177 0.         0.         0.         0.         0.         0.         0.01681604 0.         0.         0.         0.94998086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015137461190889368,0.004770020919793478,0.4,-4.877057585389341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015137461190889368,0.004770020919793478,0.4,-4.041874988991711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015137461190889368,0.004770020919793478,0.4,-14.901695969745054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015137461190889368,0.004770020919793478,0.4,1.0241064377705629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015137461190889368,0.004770020919793478,0.4,-2.117384125276529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015137461190889368,0.004770020919793478,0.4,-4.631541813159271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015137461190889368,0.004770020919793478,0.4,-2.553445219090347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015137461190889368,0.004770020919793478,0.4,-1.5375875675929458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253437 0.         0.         0.93870731 0.         0.02046289 0.02829543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
