iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10922752438971539,0.004070063628522741,0.4,-6.948513294011239,[0.         0.         0.         0.         0.         0.         0.         0.03503937 0.         0.         0.         0.         0.         0.         0.         0.         0.01639777 0.         0.         0.         0.         0.         0.         0.         0.         0.01298678 0.         0.93557608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03610118975690952,0.010045851729495955,0.4,12.811857782366342,[0.         0.01562038 0.         0.         0.         0.         0.         0.         0.02129547 0.         0.         0.         0.         0.02531995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9377642  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018575875510024164,0.002424674997722058,0.4,1.4429601388370799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123868  0.         0.         0.         0.         0.         0.         0.01721274 0.         0.         0.         0.         0.         0.         0.         0.         0.02990239 0.         0.94049806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018575875510024164,0.002424674997722058,0.4,-5.753347618168823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123868  0.         0.         0.         0.         0.         0.         0.01721274 0.         0.         0.         0.         0.         0.         0.         0.         0.02990239 0.         0.94049806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018575875510024164,0.002424674997722058,0.4,-17.960623142592695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123868  0.         0.         0.         0.         0.         0.         0.01721274 0.         0.         0.         0.         0.         0.         0.         0.         0.02990239 0.         0.94049806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018575875510024164,0.002424674997722058,0.4,8.445124631218818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123868  0.         0.         0.         0.         0.         0.         0.01721274 0.         0.         0.         0.         0.         0.         0.         0.         0.02990239 0.         0.94049806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01774276630853014,0.0024314212862582454,0.4,-7.24570606606044,[0.01927765 0.         0.         0.01544322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94238804 0.02289109 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016181144333046307,0.0026269754113720854,0.4,-11.800290483212578,[0.         0.         0.         0.         0.03125848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671795 0.         0.01745744 0.93456614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016181144333046307,0.0026269754113720854,0.4,11.011244972941427,[0.         0.         0.         0.         0.03125848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671795 0.         0.01745744 0.93456614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016181144333046307,0.0026269754113720854,0.4,-4.368229814210265,[0.         0.         0.         0.         0.03125848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671795 0.         0.01745744 0.93456614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
