iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13814784679906963,0.006177059625390563,0.4,10.65361039457727,[0.         0.0108039  0.01229114 0.         0.90243342 0.         0.         0.         0.01097636 0.01315442 0.02613035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031812191091088,0.009874734035193202,0.4,-20.253579109075446,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031812191091088,0.009874734035193202,0.4,16.87526208670399,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031812191091088,0.009874734035193202,0.4,-6.578094325734856,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031812191091088,0.009874734035193202,0.4,-3.3319444035351315,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031812191091088,0.009874734035193202,0.4,9.100115844297932,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031812191091088,0.009874734035193202,0.4,8.789226059810085,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031812191091088,0.009874734035193202,0.4,15.662759462750035,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031812191091088,0.009874734035193202,0.4,9.0619388652097,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031812191091088,0.009874734035193202,0.4,3.243833825266535,[0.         0.         0.         0.         0.89297832 0.         0.01572771 0.         0.         0.01075832 0.         0.         0.         0.         0.         0.         0.02185875 0.         0.         0.         0.02086156 0.         0.         0.         0.         0.02230865 0.0155067  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
