iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07661384915782674,0.00466073377433164,0.4,6.576106805193391,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245592  0.0139067  0.         0.         0.         0.         0.         0.         0.02413211 0.         0.02025074 0.0109615  0.         0.         0.         0.         0.         0.01101255 0.         0.8951772  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037721603737607134,0.002520047488797094,0.4,-12.641954805826327,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037721603737607134,0.002520047488797094,0.4,-2.2984909353273593,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037721603737607134,0.002520047488797094,0.4,21.765798629449556,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037721603737607134,0.002520047488797094,0.4,-16.063090833302244,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037721603737607134,0.002520047488797094,0.4,0.031158443128829365,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037721603737607134,0.002520047488797094,0.4,5.597069415649633,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037721603737607134,0.002520047488797094,0.4,-2.812694738338691,[0.         0.         0.         0.         0.03290802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106933 0.         0.01113103 0.         0.         0.         0.         0.         0.         0.         0.01905669 0.01194441 0.89746484 0.         0.         0.01642568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028386583712992342,0.009986219088287746,0.4,-1.4742728889817953,[0.0107122  0.         0.         0.         0.01187095 0.         0.         0.         0.02163913 0.         0.         0.         0.         0.0167944  0.         0.         0.         0.         0.         0.         0.         0.         0.02261506 0.         0.         0.         0.         0.90451082 0.01185743 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028386583712992342,0.009986219088287746,0.4,-5.6377749599196525,[0.0107122  0.         0.         0.         0.01187095 0.         0.         0.         0.02163913 0.         0.         0.         0.         0.0167944  0.         0.         0.         0.         0.         0.         0.         0.         0.02261506 0.         0.         0.         0.         0.90451082 0.01185743 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
