iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12107273080764017,0.0051959511535952345,0.4,-0.8817452438659767,[0.         0.         0.         0.         0.91628598 0.         0.         0.         0.         0.         0.01658998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187329 0.         0.         0.         0.         0.         0.         0.05525074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023348469875116056,0.01034735343344969,0.4,3.382974990565217,[0.         0.02221259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046297 0.         0.01473411 0.         0.         0.         0.         0.94259033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023348469875116056,0.01034735343344969,0.4,-2.578080162199294,[0.         0.02221259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046297 0.         0.01473411 0.         0.         0.         0.         0.94259033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023348469875116056,0.01034735343344969,0.4,7.19844799756303,[0.         0.02221259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046297 0.         0.01473411 0.         0.         0.         0.         0.94259033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023348469875116056,0.01034735343344969,0.4,-7.197224260038809,[0.         0.02221259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046297 0.         0.01473411 0.         0.         0.         0.         0.94259033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023348469875116056,0.01034735343344969,0.4,-12.946916389845013,[0.         0.02221259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046297 0.         0.01473411 0.         0.         0.         0.         0.94259033 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021339157253174455,0.004761003194632636,0.4,14.98783851764005,[0.0109006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224541 0.9548904  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021339157253174455,0.004761003194632636,0.4,5.212837051641607,[0.0109006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224541 0.9548904  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01821895966233442,0.004573033697921049,0.4,-12.088982018318998,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01821895966233442,0.004573033697921049,0.4,0.5781094759177203,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01821895966233442,0.004573033697921049,0.4,-5.670674554001241,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01821895966233442,0.004573033697921049,0.4,-19.337206063336453,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01821895966233442,0.004573033697921049,0.4,-9.596530799334575,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01821895966233442,0.004573033697921049,0.4,17.460490509621483,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01821895966233442,0.004573033697921049,0.4,-3.688226000577778,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01821895966233442,0.004573033697921049,0.4,-12.460995956792596,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01821895966233442,0.004573033697921049,0.4,-1.6312666651378513,[0.         0.         0.         0.         0.01369525 0.         0.         0.         0.         0.         0.01073449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606963 0.         0.95950063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
