iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0977779688176211,0.005477828288850521,0.4,-5.075047338322659,[0.         0.         0.012441   0.         0.         0.         0.01673161 0.         0.         0.         0.         0.         0.         0.01924154 0.01847721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93310864 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028068887318429925,0.0048144193109219205,0.4,-6.1789421844203005,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028068887318429925,0.0048144193109219205,0.4,5.142780678357548,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028068887318429925,0.0048144193109219205,0.4,-1.9219431696367146,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028068887318429925,0.0048144193109219205,0.4,6.5369045214211985,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028068887318429925,0.0048144193109219205,0.4,-17.900360425766703,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028068887318429925,0.0048144193109219205,0.4,-10.412113952431856,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028068887318429925,0.0048144193109219205,0.4,3.700669400997885,[0.02367595 0.         0.         0.01116522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883695 0.         0.         0.0175481  0.         0.         0.         0.         0.         0.         0.92877378 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022272313315154904,0.004649657516844711,0.4,4.480533603575338,[0.02448734 0.0145745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433471 0.         0.         0.         0.         0.         0.91660452 0.         0.         0.01999893],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022272313315154904,0.004649657516844711,0.4,3.4316305071997224,[0.02448734 0.0145745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433471 0.         0.         0.         0.         0.         0.91660452 0.         0.         0.01999893],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
