iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11538686017584814,0.005226119928582636,0.4,-1.3865428632805352,[0.         0.01708    0.         0.         0.         0.         0.         0.         0.         0.01103249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074027 0.01136893 0.         0.         0.         0.93880094 0.         0.         0.         0.01097738 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029097171581662213,0.00997267532754478,0.4,10.295223841392648,[0.         0.01120485 0.0106948  0.         0.92889461 0.0258412  0.         0.         0.         0.01199078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137375 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02760690762824031,0.010148414956944131,0.4,-7.0317454145057265,[0.         0.         0.         0.         0.92240915 0.01800168 0.01577419 0.         0.         0.0130789  0.         0.         0.         0.         0.         0.         0.         0.01291184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782423],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02261563942711197,0.004701668911910986,0.4,-5.389502013567485,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02261563942711197,0.004701668911910986,0.4,-4.2582576230594045,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02261563942711197,0.004701668911910986,0.4,-3.6434778164304467,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02261563942711197,0.004701668911910986,0.4,-0.0947223805154086,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02261563942711197,0.004701668911910986,0.4,19.96237986708553,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02261563942711197,0.004701668911910986,0.4,-13.740312048593864,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02261563942711197,0.004701668911910986,0.4,-1.3303741239827351,[0.         0.         0.02494576 0.         0.01076596 0.         0.         0.         0.         0.01625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183364 0.         0.         0.         0.         0.92071893 0.01547577 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
