iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04279581220919058,0.005670724329632937,0.4,8.29512816960318,[0.         0.         0.         0.         0.03021196 0.         0.         0.         0.         0.         0.         0.0111824  0.         0.         0.         0.         0.02866676 0.         0.         0.         0.         0.         0.         0.         0.         0.92993888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0382125672855924,0.006814393483329852,0.4,13.98153206949103,[0.         0.         0.         0.         0.         0.         0.         0.02510494 0.         0.         0.         0.         0.         0.         0.01512366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582056 0.         0.         0.         0.         0.01395084],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02477471752046825,0.004552977273304645,0.4,-10.82851176102796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125361 0.         0.         0.         0.         0.         0.         0.01895359 0.01053721 0.         0.         0.         0.         0.         0.94925559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02477471752046825,0.004552977273304645,0.4,-12.320515043799693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125361 0.         0.         0.         0.         0.         0.         0.01895359 0.01053721 0.         0.         0.         0.         0.         0.94925559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01941976380850174,0.006808346177766953,0.4,15.575831583640412,[0.         0.         0.         0.         0.02774245 0.         0.01766041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175415 0.942843   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01941976380850174,0.006808346177766953,0.4,-7.418313887325692,[0.         0.         0.         0.         0.02774245 0.         0.01766041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175415 0.942843   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01941976380850174,0.006808346177766953,0.4,-4.104383514798115,[0.         0.         0.         0.         0.02774245 0.         0.01766041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175415 0.942843   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01941976380850174,0.006808346177766953,0.4,-8.448797048557898,[0.         0.         0.         0.         0.02774245 0.         0.01766041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175415 0.942843   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01941976380850174,0.006808346177766953,0.4,-11.789060663556052,[0.         0.         0.         0.         0.02774245 0.         0.01766041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175415 0.942843   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016577083961306582,0.004671762151821055,0.4,5.124523357526559,[0.         0.         0.02074748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93739229 0.         0.         0.         0.         0.01125133],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
