iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13671048837950414,0.004540648158857579,0.4,-18.966034195878567,[0.         0.         0.         0.         0.         0.01212245 0.         0.         0.         0.         0.         0.         0.         0.02524578 0.         0.         0.         0.         0.         0.         0.02005958 0.01110731 0.01496913 0.         0.         0.89116127 0.         0.02533449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037429042226368926,0.006606400949883746,0.4,-0.40367963061903095,[0.         0.         0.         0.         0.         0.01403279 0.         0.01383299 0.         0.         0.         0.         0.         0.         0.         0.01057586 0.         0.         0.         0.01806618 0.         0.         0.         0.         0.         0.91005816 0.         0.02274356 0.         0.         0.01069046],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037429042226368926,0.006606400949883746,0.4,4.61385933680105,[0.         0.         0.         0.         0.         0.01403279 0.         0.01383299 0.         0.         0.         0.         0.         0.         0.         0.01057586 0.         0.         0.         0.01806618 0.         0.         0.         0.         0.         0.91005816 0.         0.02274356 0.         0.         0.01069046],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037429042226368926,0.006606400949883746,0.4,6.057773345293239,[0.         0.         0.         0.         0.         0.01403279 0.         0.01383299 0.         0.         0.         0.         0.         0.         0.         0.01057586 0.         0.         0.         0.01806618 0.         0.         0.         0.         0.         0.91005816 0.         0.02274356 0.         0.         0.01069046],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037429042226368926,0.006606400949883746,0.4,0.8489193106078036,[0.         0.         0.         0.         0.         0.01403279 0.         0.01383299 0.         0.         0.         0.         0.         0.         0.         0.01057586 0.         0.         0.         0.01806618 0.         0.         0.         0.         0.         0.91005816 0.         0.02274356 0.         0.         0.01069046],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030205765065048597,0.002654790217960573,0.4,5.187731960439317,[0.         0.         0.01217422 0.         0.         0.         0.         0.         0.0109647  0.01256152 0.         0.         0.         0.         0.         0.         0.         0.         0.01073632 0.         0.         0.02604423 0.         0.02248311 0.         0.         0.         0.90503589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030205765065048597,0.002654790217960573,0.4,14.445484456081632,[0.         0.         0.01217422 0.         0.         0.         0.         0.         0.0109647  0.01256152 0.         0.         0.         0.         0.         0.         0.         0.         0.01073632 0.         0.         0.02604423 0.         0.02248311 0.         0.         0.         0.90503589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030205765065048597,0.002654790217960573,0.4,-0.0704015443588639,[0.         0.         0.01217422 0.         0.         0.         0.         0.         0.0109647  0.01256152 0.         0.         0.         0.         0.         0.         0.         0.         0.01073632 0.         0.         0.02604423 0.         0.02248311 0.         0.         0.         0.90503589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030205765065048597,0.002654790217960573,0.4,-0.43257760441216886,[0.         0.         0.01217422 0.         0.         0.         0.         0.         0.0109647  0.01256152 0.         0.         0.         0.         0.         0.         0.         0.         0.01073632 0.         0.         0.02604423 0.         0.02248311 0.         0.         0.         0.90503589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030205765065048597,0.002654790217960573,0.4,-0.07551822935369834,[0.         0.         0.01217422 0.         0.         0.         0.         0.         0.0109647  0.01256152 0.         0.         0.         0.         0.         0.         0.         0.         0.01073632 0.         0.         0.02604423 0.         0.02248311 0.         0.         0.         0.90503589 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
