iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16448362792268525,0.003458003532366504,0.4,-22.13566270726934,[0.         0.01063137 0.         0.01405269 0.         0.         0.         0.01777711 0.         0.01315533 0.         0.         0.         0.         0.         0.01635589 0.         0.         0.01529296 0.         0.01270894 0.         0.         0.         0.         0.         0.         0.88625809 0.         0.01376762 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04257455479720681,0.0027514723680451413,0.4,-9.124768732067535,[0.01337028 0.         0.         0.         0.02069536 0.         0.01156254 0.         0.         0.         0.0107538  0.01610258 0.         0.0177617  0.         0.         0.         0.         0.         0.         0.         0.01969523 0.         0.         0.01595373 0.         0.         0.87410479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04257455479720681,0.0027514723680451413,0.4,-6.499671039956908,[0.01337028 0.         0.         0.         0.02069536 0.         0.01156254 0.         0.         0.         0.0107538  0.01610258 0.         0.0177617  0.         0.         0.         0.         0.         0.         0.         0.01969523 0.         0.         0.01595373 0.         0.         0.87410479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04257455479720681,0.0027514723680451413,0.4,3.373293556287569,[0.01337028 0.         0.         0.         0.02069536 0.         0.01156254 0.         0.         0.         0.0107538  0.01610258 0.         0.0177617  0.         0.         0.         0.         0.         0.         0.         0.01969523 0.         0.         0.01595373 0.         0.         0.87410479 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039929973784828134,0.002430003951216385,0.4,4.000349139249419,[0.01319393 0.         0.         0.01258806 0.         0.         0.         0.         0.         0.01366881 0.0129921  0.01745125 0.         0.         0.         0.         0.01746388 0.         0.01577104 0.         0.         0.         0.         0.         0.         0.         0.         0.87807545 0.         0.01879549 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03635428936464128,0.004461627743057216,0.4,-8.128236386901285,[0.         0.01540978 0.         0.         0.         0.01693745 0.         0.         0.01269485 0.         0.         0.01208019 0.01924106 0.         0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.01821512 0.         0.87950238 0.         0.         0.01428107],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03635428936464128,0.004461627743057216,0.4,-6.858032040373786,[0.         0.01540978 0.         0.         0.         0.01693745 0.         0.         0.01269485 0.         0.         0.01208019 0.01924106 0.         0.         0.         0.         0.01163809 0.         0.         0.         0.         0.         0.         0.         0.01821512 0.         0.87950238 0.         0.         0.01428107],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03179546273183219,0.0024548435191974333,0.4,-2.6674061981922548,[0.         0.01063137 0.         0.01405269 0.         0.         0.         0.01777711 0.         0.01315533 0.         0.         0.         0.         0.         0.01635589 0.         0.         0.01529296 0.         0.01270894 0.         0.         0.         0.         0.         0.         0.88625809 0.         0.01376762 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03179546273183219,0.0024548435191974333,0.4,-9.952640062884576,[0.         0.01063137 0.         0.01405269 0.         0.         0.         0.01777711 0.         0.01315533 0.         0.         0.         0.         0.         0.01635589 0.         0.         0.01529296 0.         0.01270894 0.         0.         0.         0.         0.         0.         0.88625809 0.         0.01376762 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03024782875185931,0.002450351391566008,0.4,-21.32415344199756,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03024782875185931,0.002450351391566008,0.4,-14.697264733175333,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03024782875185931,0.002450351391566008,0.4,0.06578593506554178,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03024782875185931,0.002450351391566008,0.4,-3.301476712067087,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03024782875185931,0.002450351391566008,0.4,5.904223632899298,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03024782875185931,0.002450351391566008,0.4,-5.26392133082111,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03024782875185931,0.002450351391566008,0.4,5.49219531580789,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03024782875185931,0.002450351391566008,0.4,-11.019473301649302,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03024782875185931,0.002450351391566008,0.4,7.966868689855284,[0.0107969  0.         0.         0.         0.         0.         0.         0.         0.01549799 0.         0.01924851 0.         0.         0.01431516 0.         0.01781561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330672 0.         0.87531126 0.01179331 0.         0.02191454],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028853318107812383,0.0045972584556742205,0.4,4.372406532456912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028853318107812383,0.0045972584556742205,0.4,5.578152052617446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028853318107812383,0.0045972584556742205,0.4,-2.3174736326781384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028853318107812383,0.0045972584556742205,0.4,-7.447946413108601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028853318107812383,0.0045972584556742205,0.4,5.8805428647163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028853318107812383,0.0045972584556742205,0.4,2.9945034873159053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028853318107812383,0.0045972584556742205,0.4,8.064090075587178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028853318107812383,0.0045972584556742205,0.4,-4.242091576240174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273742 0.01159568 0.         0.         0.         0.0166851  0.         0.         0.         0.         0.         0.         0.01043742 0.01346295 0.01333975 0.89890908 0.01040785 0.01242474 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
