iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05069757221198131,0.009699137598313102,0.4,-4.019913728829224,[0.         0.         0.         0.         0.0107981  0.         0.         0.         0.01083953 0.         0.         0.         0.01303754 0.01487139 0.         0.01069849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283454 0.01919559 0.85639412 0.02072248 0.         0.02060821],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04660142795645743,0.0044479105352049075,0.4,-0.047424972943845595,[0.01123166 0.01519028 0.01788428 0.         0.         0.01061774 0.         0.         0.         0.         0.         0.         0.         0.         0.01175966 0.         0.         0.         0.         0.01662944 0.0106189  0.01823172 0.         0.         0.         0.01545183 0.         0.87238449 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04660142795645743,0.0044479105352049075,0.4,7.75228089359087,[0.01123166 0.01519028 0.01788428 0.         0.         0.01061774 0.         0.         0.         0.         0.         0.         0.         0.         0.01175966 0.         0.         0.         0.         0.01662944 0.0106189  0.01823172 0.         0.         0.         0.01545183 0.         0.87238449 0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04344671485789193,0.009939422044537807,0.4,9.540881817976711,[0.         0.         0.01070296 0.         0.01719777 0.         0.         0.         0.         0.01243003 0.         0.         0.         0.         0.         0.         0.01518113 0.01716094 0.01244969 0.01517128 0.         0.         0.01492957 0.         0.         0.         0.         0.86835406 0.         0.01642258 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03857957953380599,0.004698634113349027,0.4,-11.030334760621457,[0.01053277 0.         0.         0.         0.         0.         0.         0.         0.0180233  0.012093   0.         0.         0.         0.         0.         0.01518067 0.01060162 0.         0.         0.         0.01644605 0.         0.01051814 0.         0.         0.01819661 0.         0.87629245 0.         0.01211541 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03857957953380599,0.004698634113349027,0.4,-11.093253147221445,[0.01053277 0.         0.         0.         0.         0.         0.         0.         0.0180233  0.012093   0.         0.         0.         0.         0.         0.01518067 0.01060162 0.         0.         0.         0.01644605 0.         0.01051814 0.         0.         0.01819661 0.         0.87629245 0.         0.01211541 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03857957953380599,0.004698634113349027,0.4,-6.11839056872475,[0.01053277 0.         0.         0.         0.         0.         0.         0.         0.0180233  0.012093   0.         0.         0.         0.         0.         0.01518067 0.01060162 0.         0.         0.         0.01644605 0.         0.01051814 0.         0.         0.01819661 0.         0.87629245 0.         0.01211541 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03857957953380599,0.004698634113349027,0.4,3.803393980015295,[0.01053277 0.         0.         0.         0.         0.         0.         0.         0.0180233  0.012093   0.         0.         0.         0.         0.         0.01518067 0.01060162 0.         0.         0.         0.01644605 0.         0.01051814 0.         0.         0.01819661 0.         0.87629245 0.         0.01211541 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03552279969721368,0.004551548985962772,0.4,-11.308041503099611,[0.         0.01620831 0.01294308 0.         0.         0.01083865 0.         0.01626009 0.         0.         0.         0.         0.         0.         0.         0.01292219 0.01458978 0.         0.01531932 0.         0.         0.         0.         0.         0.01061018 0.87851111 0.01179729 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03552279969721368,0.004551548985962772,0.4,12.729184719939129,[0.         0.01620831 0.01294308 0.         0.         0.01083865 0.         0.01626009 0.         0.         0.         0.         0.         0.         0.         0.01292219 0.01458978 0.         0.01531932 0.         0.         0.         0.         0.         0.01061018 0.87851111 0.01179729 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
