iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025022156183025408,0.165031,0.003262376172789346,0.5004,0.8994711474430547,-1.0376499438400206,[0.01463285 0.         0.01932094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463285 0.01463285 0.         0.         0.92214767 0.         0.01463285 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
10,0.015024420621853992,0.163492,0.003429189222753616,0.504,0.894725436791504,2.7083997103003377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452821 0.         0.         0.         0.01452821 0.01613818 0.01613818 0.         0.         0.         0.01371893 0.         0.         0.         0.9249483  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
20,0.015024420621853992,0.163492,0.003429189222753616,0.508,0.8894817858241639,-5.746001057124389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452821 0.         0.         0.         0.01452821 0.01613818 0.01613818 0.         0.         0.         0.01371893 0.         0.         0.         0.9249483  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
30,0.015024420621853992,0.163492,0.003429189222753616,0.512,0.8842688659329022,-3.927881025938901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452821 0.         0.         0.         0.01452821 0.01613818 0.01613818 0.         0.         0.         0.01371893 0.         0.         0.         0.9249483  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
40,0.01274541773195281,0.15336,0.004469281525190544,0.516,0.879086497014382,2.134310083428963,[0.         0.         0.         0.         0.01254631 0.         0.         0.         0.01457049 0.         0.         0.         0.         0.         0.01271564 0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.01254631 0.         0.         0.93507494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
50,0.01274541773195281,0.15336,0.004469281525190544,0.52,0.8739345000207845,0.228422900368629,[0.         0.         0.         0.         0.01254631 0.         0.         0.         0.01457049 0.         0.         0.         0.         0.         0.01271564 0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.01254631 0.         0.         0.93507494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
60,0.01274541773195281,0.15336,0.004469281525190544,0.524,0.8688126969536234,-0.2774130653784307,[0.         0.         0.         0.         0.01254631 0.         0.         0.         0.01457049 0.         0.         0.         0.         0.         0.01271564 0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.01254631 0.         0.         0.93507494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
70,0.01274541773195281,0.15336,0.004469281525190544,0.528,0.8637209108575947,2.182476324094084,[0.         0.         0.         0.         0.01254631 0.         0.         0.         0.01457049 0.         0.         0.         0.         0.         0.01271564 0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.01254631 0.         0.         0.93507494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
80,0.01274541773195281,0.15336,0.004469281525190544,0.532,0.8586589658144633,-1.8813021531973828,[0.         0.         0.         0.         0.01254631 0.         0.         0.         0.01457049 0.         0.         0.         0.         0.         0.01271564 0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.01254631 0.         0.         0.93507494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
90,0.01274541773195281,0.15336,0.004469281525190544,0.536,0.8536266869369854,1.592678625636752,[0.         0.         0.         0.         0.01254631 0.         0.         0.         0.01457049 0.         0.         0.         0.         0.         0.01271564 0.         0.         0.         0.         0.         0.         0.01254631 0.         0.         0.01254631 0.         0.         0.93507494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_01,10
