iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10211415226478296,0.004231653755786966,0.4,-4.077528399010138,[0.         0.         0.         0.         0.9441841  0.         0.01421609 0.         0.         0.         0.         0.         0.         0.01755787 0.01112974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023041279158093744,0.010226341838407853,0.4,-15.492524040772402,[0.         0.         0.         0.         0.91988224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250118 0.         0.         0.         0.         0.         0.         0.02539912 0.         0.         0.         0.01381425 0.02840322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023041279158093744,0.010226341838407853,0.4,-7.892523424505945,[0.         0.         0.         0.         0.91988224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250118 0.         0.         0.         0.         0.         0.         0.02539912 0.         0.         0.         0.01381425 0.02840322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023041279158093744,0.010226341838407853,0.4,-14.079703413725504,[0.         0.         0.         0.         0.91988224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250118 0.         0.         0.         0.         0.         0.         0.02539912 0.         0.         0.         0.01381425 0.02840322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023041279158093744,0.010226341838407853,0.4,-8.01569801125592,[0.         0.         0.         0.         0.91988224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250118 0.         0.         0.         0.         0.         0.         0.02539912 0.         0.         0.         0.01381425 0.02840322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01715752265712138,0.010433645043669842,0.4,13.587093086839241,[0.         0.         0.         0.         0.9441841  0.         0.01421609 0.         0.         0.         0.         0.         0.         0.01755787 0.01112974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01715752265712138,0.010433645043669842,0.4,11.672892315783589,[0.         0.         0.         0.         0.9441841  0.         0.01421609 0.         0.         0.         0.         0.         0.         0.01755787 0.01112974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01715752265712138,0.010433645043669842,0.4,5.325356386387517,[0.         0.         0.         0.         0.9441841  0.         0.01421609 0.         0.         0.         0.         0.         0.         0.01755787 0.01112974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01715752265712138,0.010433645043669842,0.4,5.465901545049267,[0.         0.         0.         0.         0.9441841  0.         0.01421609 0.         0.         0.         0.         0.         0.         0.01755787 0.01112974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01715752265712138,0.010433645043669842,0.4,12.948335914412269,[0.         0.         0.         0.         0.9441841  0.         0.01421609 0.         0.         0.         0.         0.         0.         0.01755787 0.01112974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129122  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
