iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028880749274994514,0.123624,0.0044074198986560655,0.1004,0.69863918733465,0.018873291279758942,[0.05172676 0.         0.         0.         0.65584441 0.         0.         0.02021025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648628 0.         0.         0.         0.         0.         0.         0.17372341 0.         0.         0.03065205 0.04135684 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
10,0.020499392734948982,0.169651,0.005382737231006483,0.10400000000000001,0.6865103033060405,0.013861410616303426,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
20,0.020499392734948982,0.169651,0.005382737231006483,0.10800000000000001,0.6732805664933595,-0.014973652605070633,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
30,0.020499392734948982,0.169651,0.005382737231006483,0.112,0.6603057798763129,0.015025368767353981,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
40,0.020499392734948982,0.169651,0.005382737231006483,0.116,0.6475810303108847,-0.02221452002147377,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
50,0.020499392734948982,0.169651,0.005382737231006483,0.12000000000000001,0.6351014993342337,-0.006759071924884759,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
60,0.020499392734948982,0.169651,0.005382737231006483,0.124,0.622862461340094,-0.003983805255074518,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
70,0.020499392734948982,0.169651,0.005382737231006483,0.128,0.6108592817893356,0.0052607528758444,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
80,0.020499392734948982,0.169651,0.005382737231006483,0.132,0.5990874154550098,0.009646298817615884,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
90,0.020499392734948982,0.169651,0.005382737231006483,0.136,0.5875424047012152,0.012361384080272026,[0.04792638 0.         0.         0.         0.50664383 0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.01890398 0.         0.         0.         0.         0.         0.         0.         0.         0.12718842 0.         0.240789   0.         0.0396444  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
