iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10071967502445515,0.14116,0.003269732055517297,0.1004,0.69863918733465,-0.01754521604594775,[0.01884237 0.         0.         0.         0.14221168 0.         0.         0.         0.03950197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477391 0.         0.         0.         0.         0.01884237 0.46515957 0.         0.29066813 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
10,0.09169912537071503,0.170116,0.002440015940423496,0.10400000000000001,0.6865103033060405,0.013002674230862373,[0.         0.         0.         0.         0.1548349  0.02396957 0.         0.         0.         0.         0.         0.         0.02353798 0.         0.         0.         0.         0.         0.         0.02202239 0.         0.02442141 0.         0.         0.         0.24454187 0.         0.50667188 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
20,0.0899103547071724,0.162219,0.0033499913241674182,0.10800000000000001,0.6732805664933595,-0.014674537295560319,[0.         0.01930561 0.         0.         0.14571669 0.         0.         0.         0.03277842 0.         0.         0.         0.         0.02831095 0.         0.         0.         0.         0.         0.         0.         0.02705688 0.         0.         0.         0.51474828 0.         0.23208318 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
30,0.0888336358842651,0.14961,0.005243381549118064,0.112,0.6603057798763129,-0.021254549188878164,[0.         0.         0.         0.         0.         0.         0.         0.         0.06711174 0.         0.         0.         0.         0.04233966 0.         0.         0.         0.         0.02767884 0.         0.         0.         0.         0.         0.         0.39333667 0.         0.40077334 0.         0.02372297 0.04503677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
40,0.0888336358842651,0.14961,0.005243381549118064,0.116,0.6475810303108847,0.0030020704847144434,[0.         0.         0.         0.         0.         0.         0.         0.         0.06711174 0.         0.         0.         0.         0.04233966 0.         0.         0.         0.         0.02767884 0.         0.         0.         0.         0.         0.         0.39333667 0.         0.40077334 0.         0.02372297 0.04503677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
50,0.0888336358842651,0.14961,0.005243381549118064,0.12000000000000001,0.6351014993342337,-0.007878855120762224,[0.         0.         0.         0.         0.         0.         0.         0.         0.06711174 0.         0.         0.         0.         0.04233966 0.         0.         0.         0.         0.02767884 0.         0.         0.         0.         0.         0.         0.39333667 0.         0.40077334 0.         0.02372297 0.04503677],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
60,0.07727509979637702,0.166882,0.0045812493908155205,0.124,0.622862461340094,0.005892900740879996,[0.         0.         0.         0.05594869 0.02444536 0.02899583 0.         0.         0.04041224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2449315  0.         0.57103945 0.03422691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
70,0.07727509979637702,0.166882,0.0045812493908155205,0.128,0.6108592817893356,-0.016680420592755752,[0.         0.         0.         0.05594869 0.02444536 0.02899583 0.         0.         0.04041224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2449315  0.         0.57103945 0.03422691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
80,0.07727509979637702,0.166882,0.0045812493908155205,0.132,0.5990874154550098,0.0140867755206442,[0.         0.         0.         0.05594869 0.02444536 0.02899583 0.         0.         0.04041224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2449315  0.         0.57103945 0.03422691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
90,0.07727509979637702,0.166882,0.0045812493908155205,0.136,0.5875424047012152,-0.004569908759468406,[0.         0.         0.         0.05594869 0.02444536 0.02899583 0.         0.         0.04041224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2449315  0.         0.57103945 0.03422691 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
