iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14768401324828537,0.005911650449242293,0.4,-10.971442213770565,[0.         0.         0.         0.         0.         0.         0.         0.01410001 0.01976276 0.0173612  0.         0.01463655 0.01908978 0.01136381 0.         0.         0.         0.01848468 0.         0.         0.         0.         0.01658834 0.         0.         0.85058923 0.         0.         0.01802364 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14768401324828537,0.005911650449242293,0.4,-16.177597642379407,[0.         0.         0.         0.         0.         0.         0.         0.01410001 0.01976276 0.0173612  0.         0.01463655 0.01908978 0.01136381 0.         0.         0.         0.01848468 0.         0.         0.         0.         0.01658834 0.         0.         0.85058923 0.         0.         0.01802364 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.14768401324828537,0.005911650449242293,0.4,-4.194830962014807,[0.         0.         0.         0.         0.         0.         0.         0.01410001 0.01976276 0.0173612  0.         0.01463655 0.01908978 0.01136381 0.         0.         0.         0.01848468 0.         0.         0.         0.         0.01658834 0.         0.         0.85058923 0.         0.         0.01802364 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07805205263703074,0.00900355474695259,0.4,-1.9981477757843822,[0.         0.02864518 0.02107738 0.         0.02526    0.         0.         0.         0.7981278  0.         0.01557932 0.         0.         0.         0.02025088 0.01165676 0.         0.02800785 0.02415395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07805205263703074,0.00900355474695259,0.4,-27.13605606268253,[0.         0.02864518 0.02107738 0.         0.02526    0.         0.         0.         0.7981278  0.         0.01557932 0.         0.         0.         0.02025088 0.01165676 0.         0.02800785 0.02415395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07805205263703074,0.00900355474695259,0.4,-8.67152050652251,[0.         0.02864518 0.02107738 0.         0.02526    0.         0.         0.         0.7981278  0.         0.01557932 0.         0.         0.         0.02025088 0.01165676 0.         0.02800785 0.02415395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.07805205263703074,0.00900355474695259,0.4,1.9506997325698716,[0.         0.02864518 0.02107738 0.         0.02526    0.         0.         0.         0.7981278  0.         0.01557932 0.         0.         0.         0.02025088 0.01165676 0.         0.02800785 0.02415395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02724088 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06067516900656709,0.006444747218742022,0.4,12.53541784736049,[0.         0.         0.015139   0.         0.02226196 0.         0.         0.         0.81776614 0.02274935 0.01422676 0.         0.         0.         0.01190392 0.         0.03043795 0.         0.         0.         0.         0.02804263 0.         0.         0.01346771 0.02400459 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04173726797095336,0.009900686030701744,0.4,-12.965723928669508,[0.         0.         0.         0.         0.87425219 0.0155191  0.         0.01408124 0.         0.01251592 0.         0.         0.01529049 0.         0.         0.         0.         0.01708993 0.         0.         0.         0.01059232 0.01385446 0.         0.         0.01143556 0.01536879 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04173726797095336,0.009900686030701744,0.4,8.8417116213746,[0.         0.         0.         0.         0.87425219 0.0155191  0.         0.01408124 0.         0.01251592 0.         0.         0.01529049 0.         0.         0.         0.         0.01708993 0.         0.         0.         0.01059232 0.01385446 0.         0.         0.01143556 0.01536879 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
