iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524696137374024,0.0025649855607571314,0.4,2.2260303424204793,[0.         0.         0.         0.         0.01839378 0.01143461 0.         0.         0.02196574 0.         0.         0.         0.         0.         0.         0.         0.         0.02203936 0.         0.         0.01072815 0.         0.01081959 0.         0.         0.88785798 0.         0.         0.         0.01676079 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049829962821832836,0.009539335300697189,0.4,3.6566811228119582,[0.         0.         0.         0.01861015 0.         0.         0.01551451 0.         0.01094234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808814 0.01754447 0.         0.         0.         0.         0.89051543 0.         0.0121467  0.         0.         0.01663826],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049829962821832836,0.009539335300697189,0.4,16.51095056161608,[0.         0.         0.         0.01861015 0.         0.         0.01551451 0.         0.01094234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808814 0.01754447 0.         0.         0.         0.         0.89051543 0.         0.0121467  0.         0.         0.01663826],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.049131196718819915,0.005008008253080882,0.4,6.147791185707393,[0.         0.         0.         0.01236755 0.         0.01387409 0.         0.         0.         0.         0.         0.         0.01494655 0.         0.         0.01420428 0.         0.         0.         0.         0.0110822  0.         0.         0.01599487 0.         0.90178119 0.         0.         0.01574929 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.049131196718819915,0.005008008253080882,0.4,0.9953540107300294,[0.         0.         0.         0.01236755 0.         0.01387409 0.         0.         0.         0.         0.         0.         0.01494655 0.         0.         0.01420428 0.         0.         0.         0.         0.0110822  0.         0.         0.01599487 0.         0.90178119 0.         0.         0.01574929 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.049131196718819915,0.005008008253080882,0.4,0.5745523676354282,[0.         0.         0.         0.01236755 0.         0.01387409 0.         0.         0.         0.         0.         0.         0.01494655 0.         0.         0.01420428 0.         0.         0.         0.         0.0110822  0.         0.         0.01599487 0.         0.90178119 0.         0.         0.01574929 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037567445235531204,0.004615628701598556,0.4,0.6941925846723775,[0.01455049 0.         0.01071621 0.         0.02319604 0.         0.         0.         0.         0.         0.01070649 0.         0.         0.         0.01724367 0.         0.         0.         0.         0.01614798 0.         0.         0.         0.01070704 0.         0.89673208 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037567445235531204,0.004615628701598556,0.4,2.977748077344496,[0.01455049 0.         0.01071621 0.         0.02319604 0.         0.         0.         0.         0.         0.01070649 0.         0.         0.         0.01724367 0.         0.         0.         0.         0.01614798 0.         0.         0.         0.01070704 0.         0.89673208 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029878684760213384,0.00988960061994237,0.4,-10.860306632805825,[0.         0.         0.01055821 0.         0.88948193 0.         0.02152395 0.         0.         0.         0.01567223 0.         0.         0.         0.         0.01065824 0.         0.         0.         0.         0.0149642  0.0167388  0.         0.         0.         0.         0.         0.02040243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029878684760213384,0.00988960061994237,0.4,3.2224314829689344,[0.         0.         0.01055821 0.         0.88948193 0.         0.02152395 0.         0.         0.         0.01567223 0.         0.         0.         0.         0.01065824 0.         0.         0.         0.         0.0149642  0.0167388  0.         0.         0.         0.         0.         0.02040243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026715322866177338,0.004613583704911629,0.4,-6.592160902664842,[0.01974845 0.         0.         0.         0.         0.         0.01100603 0.         0.01639552 0.         0.         0.         0.         0.01058497 0.         0.01487124 0.01232797 0.         0.         0.         0.         0.         0.         0.         0.         0.9028637  0.         0.         0.01220212 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026715322866177338,0.004613583704911629,0.4,-5.044615675830286,[0.01974845 0.         0.         0.         0.         0.         0.01100603 0.         0.01639552 0.         0.         0.         0.         0.01058497 0.         0.01487124 0.01232797 0.         0.         0.         0.         0.         0.         0.         0.         0.9028637  0.         0.         0.01220212 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026715322866177338,0.004613583704911629,0.4,3.3373300358883125,[0.01974845 0.         0.         0.         0.         0.         0.01100603 0.         0.01639552 0.         0.         0.         0.         0.01058497 0.         0.01487124 0.01232797 0.         0.         0.         0.         0.         0.         0.         0.         0.9028637  0.         0.         0.01220212 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
