iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1623006874158605,0.003108420706570373,0.4,-10.512997222829723,[0.         0.01573154 0.         0.         0.01153459 0.         0.         0.         0.         0.         0.         0.         0.         0.01054943 0.         0.         0.         0.01333695 0.01816836 0.         0.         0.         0.01058028 0.         0.         0.87142164 0.         0.01558527 0.         0.01783935 0.01525259],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03639574068791806,0.002492566495010138,0.4,2.1119763718902282,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03639574068791806,0.002492566495010138,0.4,17.01764584736614,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03639574068791806,0.002492566495010138,0.4,-10.002686329475567,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03639574068791806,0.002492566495010138,0.4,-0.8116805726219135,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03639574068791806,0.002492566495010138,0.4,8.11413499313513,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03639574068791806,0.002492566495010138,0.4,-2.7420820093227807,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03639574068791806,0.002492566495010138,0.4,12.310626192324307,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03639574068791806,0.002492566495010138,0.4,-10.78769290659241,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03639574068791806,0.002492566495010138,0.4,-4.0225896590819925,[0.         0.         0.         0.01648924 0.         0.0152357  0.         0.01085912 0.01769699 0.         0.01154903 0.         0.01531234 0.01053907 0.         0.01593678 0.         0.         0.         0.         0.01593112 0.         0.         0.         0.         0.         0.         0.87045062 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
