iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1476210453676533,0.004623931115155541,0.4,-4.161643660332142,[0.         0.01903874 0.         0.         0.         0.01432649 0.         0.         0.01563653 0.         0.         0.         0.         0.01722248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93377575 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0637716658949024,0.004366838484052361,0.4,-9.847585510864153,[0.         0.         0.         0.         0.         0.         0.         0.01088504 0.         0.02986993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277303 0.         0.         0.         0.         0.         0.93332148 0.         0.01315052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028086332248947847,0.004883810102051774,0.4,9.543328895522208,[0.         0.         0.         0.         0.94091253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056279 0.01062285 0.02404459 0.         0.         0.         0.         0.         0.01385724 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028086332248947847,0.004883810102051774,0.4,6.865047802301877,[0.         0.         0.         0.         0.94091253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056279 0.01062285 0.02404459 0.         0.         0.         0.         0.         0.01385724 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023077739532279904,0.010318947181431264,0.4,-2.4544018769373777,[0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268641 0.         0.         0.         0.         0.         0.02078136 0.         0.         0.         0.         0.         0.         0.92525255 0.         0.         0.02257681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023077739532279904,0.010318947181431264,0.4,7.003663896411468,[0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268641 0.         0.         0.         0.         0.         0.02078136 0.         0.         0.         0.         0.         0.         0.92525255 0.         0.         0.02257681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023077739532279904,0.010318947181431264,0.4,-9.070603888281557,[0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268641 0.         0.         0.         0.         0.         0.02078136 0.         0.         0.         0.         0.         0.         0.92525255 0.         0.         0.02257681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023077739532279904,0.010318947181431264,0.4,-11.631470537604827,[0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268641 0.         0.         0.         0.         0.         0.02078136 0.         0.         0.         0.         0.         0.         0.92525255 0.         0.         0.02257681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023077739532279904,0.010318947181431264,0.4,-5.769002982940911,[0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268641 0.         0.         0.         0.         0.         0.02078136 0.         0.         0.         0.         0.         0.         0.92525255 0.         0.         0.02257681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023077739532279904,0.010318947181431264,0.4,8.128162609108875,[0.         0.         0.01870286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268641 0.         0.         0.         0.         0.         0.02078136 0.         0.         0.         0.         0.         0.         0.92525255 0.         0.         0.02257681 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
