iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16537950480191527,0.005747190477887724,0.4,-11.881993140427646,[0.         0.         0.01322321 0.         0.9058738  0.         0.02230317 0.         0.         0.         0.         0.         0.01073104 0.         0.         0.         0.02135661 0.         0.         0.         0.         0.         0.         0.         0.         0.01536503 0.         0.         0.         0.         0.01114715],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03378140229707998,0.010047464091061416,0.4,-8.682870390701225,[0.         0.         0.         0.02287623 0.01148234 0.         0.         0.         0.         0.01629983 0.         0.         0.01745369 0.         0.         0.         0.02009388 0.         0.         0.         0.         0.         0.         0.         0.         0.89488447 0.01690956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03378140229707998,0.010047464091061416,0.4,-17.367839346088537,[0.         0.         0.         0.02287623 0.01148234 0.         0.         0.         0.         0.01629983 0.         0.         0.01745369 0.         0.         0.         0.02009388 0.         0.         0.         0.         0.         0.         0.         0.         0.89488447 0.01690956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03378140229707998,0.010047464091061416,0.4,0.15737478095827884,[0.         0.         0.         0.02287623 0.01148234 0.         0.         0.         0.         0.01629983 0.         0.         0.01745369 0.         0.         0.         0.02009388 0.         0.         0.         0.         0.         0.         0.         0.         0.89488447 0.01690956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027236968726920784,0.010089543327288493,0.4,3.9385655323425546,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027236968726920784,0.010089543327288493,0.4,-8.21000993055691,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027236968726920784,0.010089543327288493,0.4,-7.592691350838105,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027236968726920784,0.010089543327288493,0.4,-0.029412706240018308,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027236968726920784,0.010089543327288493,0.4,-0.8677889380870508,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027236968726920784,0.010089543327288493,0.4,-9.913755857103718,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027236968726920784,0.010089543327288493,0.4,-4.7831202937971025,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027236968726920784,0.010089543327288493,0.4,-17.319920309210474,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027236968726920784,0.010089543327288493,0.4,0.1961872638907854,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027236968726920784,0.010089543327288493,0.4,10.693279326811332,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027236968726920784,0.010089543327288493,0.4,-14.290481560580053,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027236968726920784,0.010089543327288493,0.4,-15.558694982918578,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027236968726920784,0.010089543327288493,0.4,-21.037876144732103,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027236968726920784,0.010089543327288493,0.4,-2.0659288287947972,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027236968726920784,0.010089543327288493,0.4,5.305830979980039,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027236968726920784,0.010089543327288493,0.4,-5.351748260776778,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027236968726920784,0.010089543327288493,0.4,-20.9353142795339,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027236968726920784,0.010089543327288493,0.4,4.130561069755979,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027236968726920784,0.010089543327288493,0.4,-11.57954312649114,[0.         0.         0.01798467 0.         0.90746389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780946 0.         0.         0.0134892  0.         0.         0.01802653 0.         0.         0.         0.0146588  0.         0.         0.         0.         0.01056745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025887172145793315,0.0046861473132109146,0.4,15.778026783015495,[0.         0.         0.         0.01225771 0.         0.         0.         0.         0.01709576 0.         0.         0.         0.02011496 0.         0.         0.         0.         0.0129565  0.         0.         0.01847935 0.         0.         0.         0.         0.90434246 0.         0.         0.         0.01475327 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025887172145793315,0.0046861473132109146,0.4,-4.8025352064535625,[0.         0.         0.         0.01225771 0.         0.         0.         0.         0.01709576 0.         0.         0.         0.02011496 0.         0.         0.         0.         0.0129565  0.         0.         0.01847935 0.         0.         0.         0.         0.90434246 0.         0.         0.         0.01475327 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025887172145793315,0.0046861473132109146,0.4,5.381104042450156,[0.         0.         0.         0.01225771 0.         0.         0.         0.         0.01709576 0.         0.         0.         0.02011496 0.         0.         0.         0.         0.0129565  0.         0.         0.01847935 0.         0.         0.         0.         0.90434246 0.         0.         0.         0.01475327 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025887172145793315,0.0046861473132109146,0.4,7.357040615418883,[0.         0.         0.         0.01225771 0.         0.         0.         0.         0.01709576 0.         0.         0.         0.02011496 0.         0.         0.         0.         0.0129565  0.         0.         0.01847935 0.         0.         0.         0.         0.90434246 0.         0.         0.         0.01475327 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024795285683018246,0.00488312923937536,0.4,-7.730607776999786,[0.         0.         0.         0.01056463 0.02076806 0.         0.         0.01249145 0.         0.0207686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565579 0.         0.         0.01276439 0.         0.         0.90698707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024795285683018246,0.00488312923937536,0.4,-13.87161674439296,[0.         0.         0.         0.01056463 0.02076806 0.         0.         0.01249145 0.         0.0207686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565579 0.         0.         0.01276439 0.         0.         0.90698707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024795285683018246,0.00488312923937536,0.4,6.297729386916267,[0.         0.         0.         0.01056463 0.02076806 0.         0.         0.01249145 0.         0.0207686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565579 0.         0.         0.01276439 0.         0.         0.90698707 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
