iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03664655840477697,0.004546956302575843,0.4,5.99438003776826,[0.         0.         0.         0.         0.02280719 0.         0.         0.         0.         0.02950377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126238 0.         0.         0.         0.         0.         0.93642666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03641064989649949,0.006729555221403006,0.4,15.961862567894343,[0.         0.         0.         0.02308192 0.93416892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694983 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019346579132073286,0.010465146554319972,0.4,12.667443883824063,[0.         0.         0.         0.         0.02570988 0.         0.         0.         0.         0.         0.         0.         0.03083471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9324334  0.         0.         0.         0.01102201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019346579132073286,0.010465146554319972,0.4,25.99632598289467,[0.         0.         0.         0.         0.02570988 0.         0.         0.         0.         0.         0.         0.         0.03083471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9324334  0.         0.         0.         0.01102201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01912341639756589,0.004765922617479106,0.4,11.338723368179926,[0.         0.         0.         0.         0.01617401 0.03005196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01912341639756589,0.004765922617479106,0.4,7.660573949225623,[0.         0.         0.         0.         0.01617401 0.03005196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01912341639756589,0.004765922617479106,0.4,4.628056955378815,[0.         0.         0.         0.         0.01617401 0.03005196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93913544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01815427046556021,0.010259637099371456,0.4,-1.0425778530465504,[0.         0.         0.         0.         0.93803675 0.         0.         0.         0.         0.         0.         0.         0.01273277 0.         0.         0.02250043 0.02673005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01815427046556021,0.010259637099371456,0.4,3.2382172669439013,[0.         0.         0.         0.         0.93803675 0.         0.         0.         0.         0.         0.         0.         0.01273277 0.         0.         0.02250043 0.02673005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01815427046556021,0.010259637099371456,0.4,0.049256311668904124,[0.         0.         0.         0.         0.93803675 0.         0.         0.         0.         0.         0.         0.         0.01273277 0.         0.         0.02250043 0.02673005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
