iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11191623977170408,0.166448,0.003963750713424812,0.1004,0.69863918733465,0.011180777497426173,[0.0189651  0.         0.         0.         0.         0.         0.         0.         0.         0.0189651  0.         0.         0.05182983 0.         0.         0.03029193 0.03805189 0.         0.         0.0189651  0.03610611 0.         0.         0.         0.         0.51688487 0.03669555 0.23324452 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.11191623977170408,0.166448,0.003963750713424812,0.10400000000000001,0.6865103033060405,0.00938247667418629,[0.0189651  0.         0.         0.         0.         0.         0.         0.         0.         0.0189651  0.         0.         0.05182983 0.         0.         0.03029193 0.03805189 0.         0.         0.0189651  0.03610611 0.         0.         0.         0.         0.51688487 0.03669555 0.23324452 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.09077759236658227,0.186748,0.0033917565606729223,0.10800000000000001,0.6732805664933595,0.012109309140984527,[0.         0.         0.         0.04445002 0.05561454 0.         0.         0.         0.05289552 0.         0.         0.         0.         0.         0.         0.04381511 0.         0.03440259 0.         0.         0.03862622 0.         0.         0.02485677 0.         0.60035111 0.03014891 0.0748392  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.09077759236658227,0.186748,0.0033917565606729223,0.112,0.6603057798763129,-0.032345776689127304,[0.         0.         0.         0.04445002 0.05561454 0.         0.         0.         0.05289552 0.         0.         0.         0.         0.         0.         0.04381511 0.         0.03440259 0.         0.         0.03862622 0.         0.         0.02485677 0.         0.60035111 0.03014891 0.0748392  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.09077759236658227,0.186748,0.0033917565606729223,0.116,0.6475810303108847,0.041084805962752546,[0.         0.         0.         0.04445002 0.05561454 0.         0.         0.         0.05289552 0.         0.         0.         0.         0.         0.         0.04381511 0.         0.03440259 0.         0.         0.03862622 0.         0.         0.02485677 0.         0.60035111 0.03014891 0.0748392  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.09022814078613825,0.168621,0.0031669180455697536,0.12000000000000001,0.6351014993342337,-0.003446653447817749,[0.         0.         0.         0.0197449  0.15557704 0.         0.         0.         0.         0.         0.02550798 0.         0.02836636 0.         0.         0.02110259 0.02967164 0.         0.         0.         0.02939182 0.         0.         0.         0.         0.16621364 0.02069761 0.50372644 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.08235330288425154,0.194077,0.003891915130964189,0.124,0.622862461340094,-0.0065528853044401585,[0.         0.         0.         0.03575456 0.         0.         0.         0.         0.03606565 0.         0.         0.         0.02892239 0.         0.         0.03471948 0.02592991 0.         0.         0.         0.         0.02667799 0.         0.         0.         0.56539797 0.0229079  0.20232349 0.         0.02130066 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.08235330288425154,0.194077,0.003891915130964189,0.128,0.6108592817893356,0.03561721087959767,[0.         0.         0.         0.03575456 0.         0.         0.         0.         0.03606565 0.         0.         0.         0.02892239 0.         0.         0.03471948 0.02592991 0.         0.         0.         0.         0.02667799 0.         0.         0.         0.56539797 0.0229079  0.20232349 0.         0.02130066 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.08235330288425154,0.194077,0.003891915130964189,0.132,0.5990874154550098,-0.02225038603400862,[0.         0.         0.         0.03575456 0.         0.         0.         0.         0.03606565 0.         0.         0.         0.02892239 0.         0.         0.03471948 0.02592991 0.         0.         0.         0.         0.02667799 0.         0.         0.         0.56539797 0.0229079  0.20232349 0.         0.02130066 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.08235330288425154,0.194077,0.003891915130964189,0.136,0.5875424047012152,-0.027668978179785506,[0.         0.         0.         0.03575456 0.         0.         0.         0.         0.03606565 0.         0.         0.         0.02892239 0.         0.         0.03471948 0.02592991 0.         0.         0.         0.         0.02667799 0.         0.         0.         0.56539797 0.0229079  0.20232349 0.         0.02130066 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
100,0.08235330288425154,0.194077,0.003891915130964189,0.14,0.576219877795131,-0.0021871022963843717,[0.         0.         0.         0.03575456 0.         0.         0.         0.         0.03606565 0.         0.         0.         0.02892239 0.         0.         0.03471948 0.02592991 0.         0.         0.         0.         0.02667799 0.         0.         0.         0.56539797 0.0229079  0.20232349 0.         0.02130066 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
