iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0013210368272580549,0.053406,0.0044661813030466065,0.1004,0.69863918733465,0.016876961560868865,[0.         0.         0.         0.         0.93791277 0.         0.         0.         0.         0.         0.         0.         0.         0.02860056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
10,0.0013210368272580549,0.053406,0.0044661813030466065,0.10400000000000001,0.6865103033060405,-0.004968015929079731,[0.         0.         0.         0.         0.93791277 0.         0.         0.         0.         0.         0.         0.         0.         0.02860056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
20,0.0013210368272580549,0.053406,0.0044661813030466065,0.10800000000000001,0.6732805664933595,0.00402653140478604,[0.         0.         0.         0.         0.93791277 0.         0.         0.         0.         0.         0.         0.         0.         0.02860056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
30,0.0013210368272580549,0.053406,0.0044661813030466065,0.112,0.6603057798763129,0.004278696447096019,[0.         0.         0.         0.         0.93791277 0.         0.         0.         0.         0.         0.         0.         0.         0.02860056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
40,0.0013210368272580549,0.053406,0.0044661813030466065,0.116,0.6475810303108847,0.040070108564229545,[0.         0.         0.         0.         0.93791277 0.         0.         0.         0.         0.         0.         0.         0.         0.02860056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
50,-0.00015148602038914452,0.076458,0.0035415617945374163,0.12000000000000001,0.6351014993342337,0.011752304794087242,[0.         0.         0.         0.         0.92911887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019799   0.         0.         0.         0.         0.05108213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
60,-0.00015148602038914452,0.076458,0.0035415617945374163,0.124,0.622862461340094,0.004141936349975874,[0.         0.         0.         0.         0.92911887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019799   0.         0.         0.         0.         0.05108213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
70,-0.00015148602038914452,0.076458,0.0035415617945374163,0.128,0.6108592817893356,-0.0008115815211719166,[0.         0.         0.         0.         0.92911887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019799   0.         0.         0.         0.         0.05108213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
80,-0.0014021079518379987,0.094259,0.004227409154660136,0.132,0.5990874154550098,-0.001011602245914736,[0.         0.         0.         0.         0.91202117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419248  0.         0.         0.         0.         0.04605403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
90,-0.0014021079518379987,0.094259,0.004227409154660136,0.136,0.5875424047012152,0.013015633906756098,[0.         0.         0.         0.         0.91202117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419248  0.         0.         0.         0.         0.04605403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
