iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03944712440021732,0.005109145875090525,0.4,21.69594332967296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092428 0.         0.         0.         0.         0.0243569  0.         0.         0.         0.         0.01513914 0.         0.01176597 0.         0.0185304  0.         0.         0.01534059 0.         0.89314362 0.         0.         0.01079911],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03944712440021732,0.005109145875090525,0.4,13.421261715720501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092428 0.         0.         0.         0.         0.0243569  0.         0.         0.         0.         0.01513914 0.         0.01176597 0.         0.0185304  0.         0.         0.01534059 0.         0.89314362 0.         0.         0.01079911],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03944712440021732,0.005109145875090525,0.4,14.24771513912974,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092428 0.         0.         0.         0.         0.0243569  0.         0.         0.         0.         0.01513914 0.         0.01176597 0.         0.0185304  0.         0.         0.01534059 0.         0.89314362 0.         0.         0.01079911],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037612670993870646,0.0025755921669211477,0.4,-4.5731266020926356,[0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.         0.         0.         0.         0.         0.01879327 0.         0.         0.         0.         0.010638   0.01869007 0.         0.         0.         0.         0.88778759 0.         0.01485201 0.01580622 0.         0.01612533],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037612670993870646,0.0025755921669211477,0.4,-9.593459962162868,[0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.         0.         0.         0.         0.         0.01879327 0.         0.         0.         0.         0.010638   0.01869007 0.         0.         0.         0.         0.88778759 0.         0.01485201 0.01580622 0.         0.01612533],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037612670993870646,0.0025755921669211477,0.4,0.039696742822047444,[0.         0.         0.         0.         0.         0.         0.0173075  0.         0.         0.         0.         0.         0.         0.         0.01879327 0.         0.         0.         0.         0.010638   0.01869007 0.         0.         0.         0.         0.88778759 0.         0.01485201 0.01580622 0.         0.01612533],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02713008068289149,0.002601219960136872,0.4,19.213616169205203,[0.         0.         0.         0.         0.01095128 0.         0.         0.01091372 0.01427074 0.         0.02998574 0.         0.         0.         0.         0.         0.         0.         0.01116998 0.01904156 0.         0.         0.         0.         0.         0.         0.         0.88963947 0.         0.         0.01402752],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02713008068289149,0.002601219960136872,0.4,15.228312620667966,[0.         0.         0.         0.         0.01095128 0.         0.         0.01091372 0.01427074 0.         0.02998574 0.         0.         0.         0.         0.         0.         0.         0.01116998 0.01904156 0.         0.         0.         0.         0.         0.         0.         0.88963947 0.         0.         0.01402752],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02713008068289149,0.002601219960136872,0.4,24.549116246045955,[0.         0.         0.         0.         0.01095128 0.         0.         0.01091372 0.01427074 0.         0.02998574 0.         0.         0.         0.         0.         0.         0.         0.01116998 0.01904156 0.         0.         0.         0.         0.         0.         0.         0.88963947 0.         0.         0.01402752],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02713008068289149,0.002601219960136872,0.4,-14.900160411419105,[0.         0.         0.         0.         0.01095128 0.         0.         0.01091372 0.01427074 0.         0.02998574 0.         0.         0.         0.         0.         0.         0.         0.01116998 0.01904156 0.         0.         0.         0.         0.         0.         0.         0.88963947 0.         0.         0.01402752],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
