iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18187802902714031,0.0029603600259690394,0.4,-15.995013710487063,[0.         0.         0.01577809 0.         0.         0.         0.         0.         0.         0.         0.015009   0.         0.01742548 0.01397256 0.01799897 0.         0.         0.         0.01545553 0.         0.         0.         0.         0.         0.01469978 0.87156771 0.         0.01809288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04486206706336068,0.004569346871855529,0.4,5.806588181885734,[0.         0.         0.         0.         0.01630783 0.         0.         0.         0.01322985 0.         0.01179803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320674 0.         0.         0.         0.01436194 0.0122149  0.885577   0.0162534  0.01705032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04486206706336068,0.004569346871855529,0.4,6.495268463562711,[0.         0.         0.         0.         0.01630783 0.         0.         0.         0.01322985 0.         0.01179803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320674 0.         0.         0.         0.01436194 0.0122149  0.885577   0.0162534  0.01705032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04486206706336068,0.004569346871855529,0.4,5.4756191819900915,[0.         0.         0.         0.         0.01630783 0.         0.         0.         0.01322985 0.         0.01179803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320674 0.         0.         0.         0.01436194 0.0122149  0.885577   0.0162534  0.01705032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.026310293642843926,0.0026325073192729723,0.4,-0.06465677989490672,[0.         0.         0.         0.         0.01091322 0.         0.         0.01056388 0.01858363 0.         0.         0.         0.01060889 0.01989795 0.         0.         0.         0.         0.         0.         0.0144012  0.         0.         0.         0.         0.01488649 0.         0.88441033 0.         0.01573441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.026310293642843926,0.0026325073192729723,0.4,15.166360246220936,[0.         0.         0.         0.         0.01091322 0.         0.         0.01056388 0.01858363 0.         0.         0.         0.01060889 0.01989795 0.         0.         0.         0.         0.         0.         0.0144012  0.         0.         0.         0.         0.01488649 0.         0.88441033 0.         0.01573441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.026310293642843926,0.0026325073192729723,0.4,-9.146891613308801,[0.         0.         0.         0.         0.01091322 0.         0.         0.01056388 0.01858363 0.         0.         0.         0.01060889 0.01989795 0.         0.         0.         0.         0.         0.         0.0144012  0.         0.         0.         0.         0.01488649 0.         0.88441033 0.         0.01573441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026310293642843926,0.0026325073192729723,0.4,6.02863294801185,[0.         0.         0.         0.         0.01091322 0.         0.         0.01056388 0.01858363 0.         0.         0.         0.01060889 0.01989795 0.         0.         0.         0.         0.         0.         0.0144012  0.         0.         0.         0.         0.01488649 0.         0.88441033 0.         0.01573441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026310293642843926,0.0026325073192729723,0.4,10.351363000637635,[0.         0.         0.         0.         0.01091322 0.         0.         0.01056388 0.01858363 0.         0.         0.         0.01060889 0.01989795 0.         0.         0.         0.         0.         0.         0.0144012  0.         0.         0.         0.         0.01488649 0.         0.88441033 0.         0.01573441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026310293642843926,0.0026325073192729723,0.4,12.141287102984375,[0.         0.         0.         0.         0.01091322 0.         0.         0.01056388 0.01858363 0.         0.         0.         0.01060889 0.01989795 0.         0.         0.         0.         0.         0.         0.0144012  0.         0.         0.         0.         0.01488649 0.         0.88441033 0.         0.01573441 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
